evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,319.0,637.0
0.061,88.0,104.0
0.077,141.0,241.0
0.084,700.0,3414.0
0.108,95.0,120.0
0.12,47.0,84.0
0.143,2699.3333333333335,259284.66666666666
0.155,4001.0,284621.0
0.167,4001.0,295268.0
0.179,51.0,64.0
0.228,655.0,3726.0
0.23,328.0,2046.0
0.237,4001.0,267179.0
0.26,469.0,4728.0
0.262,92.0,113.0
0.278,216.0,466.0
0.301,76.0,95.0
0.305,95.5,119.0
0.326,120.0,309.0
0.327,362.0,2749.0
0.33,3925.0,227285.0
0.353,61.0,359.0
0.354,776.0,9207.0
