evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,319.0,637.0
0.061,88.0,104.0
0.062,1817.0,113243.0
0.071,157.0,173.0
0.077,115.0,191.0
0.08,718.0,12016.0
0.084,700.0,3414.0
0.085,1115.0,90157.0
0.108,95.0,120.0
0.12,815.0,39443.5
0.138,63.0,81.0
0.143,2699.3333333333335,259284.66666666666
0.155,4001.0,284621.0
0.162,301.0,5241.0
0.167,4001.0,295268.0
0.179,51.0,64.0
0.191,127.0,207.0
0.228,655.0,3726.0
0.23,328.0,2046.0
0.237,4001.0,267179.0
0.26,469.0,4728.0
0.262,92.0,113.0
0.271,160.0,405.0
0.272,319.0,6994.0
0.278,216.0,466.0
0.301,76.0,95.0
0.305,95.5,119.0
0.306,151.0,239.0
0.326,120.0,309.0
0.327,362.0,2749.0
0.33,2552.5,143016.5
0.353,61.0,359.0
0.354,776.0,9207.0
0.388,159.0,974.0
0.394,106.0,145.0
