evolution rate,length lived,species population time,population
0.248333,73,199,2
0.061667,1210,44756,36
0.294207,252,3078,12
0.394273,141,1683,11
0.154488,402,33855,84
0.318333,357,2512,7
0.32426,210,1687,8
0.153992,58,90,1
0.050163,276,2178,7
0.343153,79,139,1
0.327764,1195,133557,111
0.34676,113,197,1
0.150507,73,98,1
0.262267,1689,103273,61
0.263651,172,1365,7
0.378128,103,173,1
0.28627,835,35118,42
0.288864,88,104,1
0.179423,546,15456,28
0.146662,204,4728,23
0.334955,106,162,1
0.229082,3535,225768,63
0.186123,4001,257560,64
0.245002,135,212,1
0.073411,72,845,11
0.184731,239,6888,28
0.156236,247,1809,7
0.38724,110,402,3
0.303297,63,85,1
0.255976,76,185,2
0.388456,109,261,2
0.312717,182,897,4
0.085,352,15244,43
0.194241,754,34340,45
0.36164,269,1508,5
0.313493,1973,83242,42
0.236893,175,596,3
0.306374,2330,135285,58
0.111245,368,1898,5
0.276467,92,105,1
0.172653,179,9159,51
0.22389,82,191,2
0.359259,165,949,5
0.277209,118,265,2
0.18372,3901,422180,108
0.194213,143,206,1
0.26661,394,20202,51
0.283707,765,32277,42
0.341231,243,1412,5
0.337752,264,1358,5
0.232169,105,265,2
0.178333,4001,321924,80
0.274588,361,7180,19
0.094623,337,17681,52
0.199793,624,8320,13
0.168339,104,166,1
0.130353,402,21325,53
0.055419,402,7468,18
0.323903,211,2489,11
0.327696,111,144,1
0.288374,87,104,1
0.238994,803,43127,53
0.223543,81,98,1
0.150378,254,10150,39
0.373389,165,560,3
0.397716,86,168,1
0.232053,2018,131180,65
0.208247,106,193,1
0.185219,217,436,2
0.259164,1391,158327,113
0.267086,501,7076,14
0.113277,743,4729,6
0.215393,66,89,1
0.328033,434,22450,51
0.102547,313,25904,82
0.343521,73,143,1
0.307522,155,690,4
0.085259,402,22149,55
0.056559,269,571,2
0.284397,4001,285115,71
0.369318,76,99,1
0.358805,127,299,2
0.097947,158,1796,11
0.256749,4001,254643,63
0.318896,288,1977,6
0.271119,805,15250,18
0.055368,296,18458,62
0.15218,324,798,2
0.086881,243,1130,4
0.269563,1393,76702,55
0.197751,803,48637,60
0.281516,184,1363,7
0.25948,1551,187252,120
0.195578,2073,108337,52
0.290234,93,101,1
0.154873,88,192,2
0.19,231,2073,8
0.310388,133,235,1
0.086432,587,8829,15
0.081248,446,15117,33
0.269756,155,1398,9
0.172703,206,774,3
0.322599,140,648,4
0.09188,105,1918,18
0.117289,279,3486,12
0.342381,386,11785,30
0.287669,80,89,1
0.057378,172,3292,19
0.211493,4001,550342,137
0.233985,202,1158,5
0.232954,116,293,2
0.203212,240,314,1
0.131667,863,41665,48
0.311891,75,90,1
0.315628,90,99,1
0.137924,402,63773,158
0.250714,118,199,1
0.087085,111,428,3
0.379414,87,195,2
0.192341,83,90,1
0.393928,107,112,1
0.206214,185,347,1
0.271667,76,440,5
0.184458,749,19486,26
0.27039,697,57810,82
0.153958,995,59383,59
0.201113,167,979,5
0.262252,91,156,1
0.085,834,101193,121
0.141437,230,672,2
0.280866,100,264,2
0.176252,1181,65839,55
0.155382,189,3210,16
0.254091,64,144,2
0.356092,102,379,3
0.058416,209,10409,49
0.158636,509,19019,37
0.051,245,14262,58
0.304022,1497,46382,30
0.380455,240,3931,16
0.306868,615,42928,69
0.212442,75,245,3
0.073333,320,3265,10
0.337119,248,1741,7
0.174161,236,1458,6
0.189422,183,410,2
0.247056,375,2438,6
0.071631,402,32715,81
0.21211,105,227,2
0.307433,108,112,1
0.268997,60,128,2
0.148584,485,8520,17
0.286945,96,159,1
0.265041,109,278,2
0.284808,77,100,1
0.290883,183,876,4
0.281421,714,43809,61
0.082882,161,4818,29
0.284822,96,105,1
0.284067,234,6086,26
0.318653,281,4238,15
0.374486,115,410,3
0.121089,804,114117,141
0.366064,460,19378,42
0.259739,112,239,2
0.211188,94,101,1
0.216003,108,196,1
0.350493,92,220,2
0.156808,402,14016,34
0.17359,792,54987,69
0.178333,281,2170,7
0.201667,1619,75929,46
0.391568,90,153,1
0.251383,139,156,1
0.062488,401,29317,73
0.19,1162,64069,55
0.286243,159,975,6
0.250362,744,21429,28
0.39431,209,2222,10
0.306667,249,2037,8
0.14237,241,1037,4
0.13768,196,9305,47
0.157924,392,1977,5
0.265369,252,6118,24
0.303076,114,500,4
0.101926,402,21331,53
0.157479,1209,106272,87
0.260357,2321,158498,68
0.265207,3445,275751,80
0.238667,159,599,3
0.363554,86,99,1
0.307389,1508,144090,95
0.354824,210,443,2
0.31781,213,1432,6
0.245405,88,646,7
0.133119,94,111,1
0.370654,158,197,1
0.075077,546,7273,13
0.256401,78,92,1
0.209453,363,3406,9
0.318537,90,101,1
0.192233,342,10011,29
0.226399,102,613,6
0.350317,126,552,4
0.346797,83,94,1
0.149939,402,21967,54
0.13339,403,103396,256
0.117122,402,76885,191
0.066818,401,12125,30
0.280464,2245,133469,59
0.395779,94,207,2
0.275269,398,43155,108
0.109759,402,7752,19
0.289522,308,3400,11
0.397401,204,959,4
0.106543,306,9981,32
0.347294,830,123708,149
0.340414,95,428,4
0.39369,122,266,2
0.108217,87,100,1
0.227744,1298,52381,40
0.231042,118,932,7
0.224328,445,8778,19
0.298256,345,6590,19
0.193908,87,99,1
0.05,430,58447,135
0.302186,1209,90768,75
0.292374,237,5909,24
0.196461,106,460,4
0.18692,81,106,1
0.264647,94,285,3
0.090639,551,26800,48
0.076743,149,10731,72
0.167627,4001,445514,111
0.27064,129,151,1
0.332803,104,413,3
0.200277,2817,271420,96
0.179492,1956,143262,73
0.171994,335,10190,30
0.259509,262,4588,17
0.189322,98,186,1
0.307081,87,88,1
0.24492,504,7422,14
0.051629,402,10676,26
0.367922,421,7491,17
0.212499,124,328,2
0.376667,62,474,7
0.374974,110,141,1
0.133795,385,61632,160
0.155104,57,96,1
0.082582,348,9682,27
0.369093,80,95,1
0.073333,389,38584,99
0.068727,399,94135,235
0.3953,68,112,1
0.386543,90,311,3
0.249216,83,102,1
0.141287,201,576,2
0.1384,102,109,1
0.270295,74,93,1
0.351045,67,144,2
0.054805,61,167,2
0.125959,403,107940,267
0.230897,1642,141005,85
