evolution rate,geometric mean length lived,geometric mean species population time
0.051,181.90107201443317,464.3888456886104
0.052,215.70581818764185,411.78635237219805
0.053,99.2644236380669,247.17938820784786
0.054,290.0,814.0
0.056,102.0,222.00000000000003
0.057,85.0,104.0
0.058,214.11912572210827,881.126551637164
0.059,68.49817515817483,106.86907878334127
0.06,130.4104772409496,424.838261926377
0.061,111.62250673366849,165.30692794280623
0.062,91.0,242.0
0.063,224.66551782420618,588.2715216372492
0.064,81.0,91.0
0.065,62.0,148.0
0.066,84.0,383.00000000000006
0.067,276.7941473369695,817.3444806200138
0.068,524.8999904743761,1504.623873265342
0.069,112.99999999999999,194.0
0.07,48.74423042781576,64.18722614352485
0.071,231.58151912447593,801.1485505198145
0.073,202.315570534002,645.287139344594
0.074,184.02630299981453,441.7740400243364
0.075,98.99340159402836,183.33385858435375
0.076,107.29635142561003,210.86711757745866
0.077,168.24468314143576,459.43150312433687
0.078,107.37318100903967,333.8981880753474
0.079,98.87370367745355,169.9949217727408
0.08,114.36782764396638,282.5331838917333
0.081,231.91495098973581,1158.223598918654
0.082,209.45573347554532,737.1174260136299
0.083,220.8803127299705,403.9516815179634
0.084,201.7040400040714,408.59613451453754
0.085,248.518767625241,593.3108333810072
0.086,202.99999999999997,389.99999999999994
0.087,579.0304690132463,2554.798487278701
0.088,133.73107342723304,209.91426821443082
0.089,290.1972023745361,656.4762963784357
0.09,711.0,3165.0000000000005
0.091,220.51817251412777,791.6654684130831
0.092,233.65250663803215,626.4489359179584
0.093,52.0,74.0
0.094,190.69039019277724,696.3005771831032
0.095,94.34129741127467,189.7960322702661
0.096,318.47215701310347,877.9618637690579
0.097,377.57158261670645,1571.9777870658638
0.098,166.14451540752106,623.5992302753428
0.099,269.16802886757483,651.0018475600052
0.1,676.8840373357907,2525.0730682497087
0.101,154.1320079079768,267.39713071379964
0.102,290.5726536314326,1060.1911604925813
0.103,663.0,2430.0
0.104,157.86537161892383,416.87800336797187
0.105,121.0,359.99999999999994
0.106,117.0,235.0
0.107,163.63128547652906,283.1103217070217
0.108,347.8717213377412,1440.7794481346887
0.109,49.0,137.0
0.111,246.95341703552796,880.6197453897931
0.112,557.8096328879924,3138.0257667666383
0.114,151.97279365814404,305.6857641350018
0.115,156.25353464588247,733.2240850342655
0.116,196.03928489840678,764.5486541757898
0.117,97.41663102366043,198.59506539690256
0.118,80.69017445085119,100.90907740664316
0.12,661.0,4245.999999999999
0.121,131.833227981416,371.7310855981781
0.122,389.1143790712443,1542.9948152861693
0.123,201.78870343534595,477.26160045871467
0.124,252.8869011279626,1124.8028572032592
0.125,292.4815738923771,1192.2590774125674
0.126,111.31037687475502,162.44999230532454
0.128,91.5473194284024,170.81207767796917
0.129,354.9044906060809,2223.4057335050543
0.13,91.84770002564026,246.14629796119218
0.131,499.08315940332034,1538.9178015735602
0.132,242.40255774228126,516.7494557326597
0.134,78.0,164.0
0.135,161.27228214892583,280.0325501271809
0.136,150.28129665468052,401.1484217315375
0.137,205.11749666132593,520.260183156746
0.138,360.1744663024549,1547.9831471897774
0.139,488.0,2574.0
0.14,109.88663791034277,177.00089785609237
0.141,112.83012479753998,184.64846554806456
0.142,99.02288250032271,138.37364103045738
0.143,117.72850122209151,409.3116172306865
0.144,251.2071504673287,957.7686301393666
0.145,329.1297702609799,1528.3438188237533
0.146,80.820789404707,233.58082113050293
0.147,179.25400971805342,760.2118125890968
0.148,197.24603925047518,544.2205435299186
0.149,144.3570422371371,280.8411567487932
0.15,87.0,157.0
0.151,226.40335725687842,918.7657116846633
0.152,93.0,148.0
0.153,124.54909708468152,348.3998607257021
0.154,167.69658234597256,407.1037568270346
