evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,240.0,625.0
0.059,277.0,13808.0
0.062,68.0,3188.0
0.063,277.0,2691.0
0.07,150.0,692.0
0.081,277.0,17464.0
0.083,277.0,16008.0
0.084,117.0,4341.0
0.085,277.0,7651.0
0.089,302.0,18523.0
0.09,277.0,19093.0
0.091,195.0,2697.0
0.094,277.0,15590.0
0.095,277.0,15605.0
0.097,331.5,12380.0
0.098,74.0,149.0
0.105,277.0,13155.0
0.11,179.0,1057.0
0.112,152.0,630.0
0.113,554.0,28584.0
0.115,148.0,8734.0
0.117,113.0,489.0
0.12,278.0,111388.0
0.122,201.0,10177.0
0.126,155.0,6210.0
0.128,277.0,19540.0
0.129,277.0,7456.0
0.13,163.0,781.0
0.131,277.0,15242.0
0.134,168.0,784.0
0.135,117.0,151.0
0.136,277.0,19756.0
0.14,221.33333333333334,564.3333333333334
0.141,261.0,552.0
0.143,280.0,11152.0
0.145,164.0,7357.0
0.151,276.0,13887.0
0.152,549.0,14779.0
0.16,526.0,17003.0
0.168,714.0,43608.0
0.17,592.5,52704.0
0.171,1728.5,125504.0
0.174,1111.0,93554.0
0.177,212.8,5681.4
0.179,93.0,953.0
0.18,90.0,191.0
0.185,93.0,393.0
0.187,118.0,374.0
0.189,69.0,101.0
0.192,258.6666666666667,5522.333333333333
0.197,208.0,1043.0
0.198,4001.0,442429.0
0.199,1387.0,100577.0
0.203,112.0,242.0
0.206,220.0,7741.5
0.207,68.0,92.0
0.208,72.33333333333333,155.66666666666666
0.21,1069.5,58797.5
0.211,482.0,18032.0
0.213,584.0,32238.0
0.224,79.0,97.0
0.227,2347.0,234428.0
0.231,212.0,11890.0
0.233,92.0,346.0
0.236,182.0,793.0
0.241,135.0,404.5
0.248,77.0,385.3333333333333
0.25,840.5,102366.0
0.251,433.3333333333333,8003.666666666667
0.257,64.0,106.0
0.258,910.0,63797.0
0.261,425.5,18122.0
0.262,93.0,429.0
0.264,2704.0,227895.0
0.272,210.0,1300.0
0.273,399.0,15801.0
0.281,172.0,333.0
0.282,278.0,3257.0
0.284,166.66666666666666,2892.6666666666665
0.287,81.0,98.0
0.288,123.0,453.0
0.289,218.0,3502.5
0.292,1465.0,85179.0
0.293,98.5,172.0
0.294,83.0,151.0
0.295,70.0,129.0
0.297,593.0,27895.0
0.301,115.5,895.5
0.304,87.0,114.0
0.305,207.0,819.0
0.307,64.5,172.0
0.31,262.0,1501.0
0.311,39.0,74.0
0.313,76.0,109.0
0.317,129.0,258.0
0.321,63.0,101.0
0.324,145.0,479.0
0.325,64.0,99.0
0.327,105.5,397.5
0.328,818.0,41230.0
0.329,197.5,3985.5
0.33,111.0,290.0
0.331,108.5,210.5
0.333,236.0,1248.0
0.336,82.0,225.0
0.337,184.0,731.0
0.338,87.5,330.5
0.341,166.0,1406.0
0.345,90.0,166.0
0.346,106.0,475.0
0.347,246.33333333333334,6009.0
0.349,591.0,67850.5
0.35,85.0,243.0
0.353,104.0,247.0
0.355,581.0,19752.0
0.36,104.0,315.0
0.363,459.5,44925.0
0.366,70.0,128.0
0.368,191.0,2828.0
0.37,156.0,396.0
0.371,118.0,473.0
0.375,308.0,22295.0
0.377,379.0,11650.5
0.379,101.0,198.0
0.38,112.0,192.0
0.381,910.0,45868.0
0.384,118.0,427.0
0.385,99.0,165.0
0.392,290.0,21934.0
0.393,132.5,501.5
0.396,54.0,93.0
0.398,83.0,110.0
