evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,17834.0
0.052,313.0,30409.0
0.053,182.5,3384.5
0.054,172.0,4604.0
0.055,141.0,263.0
0.056,208.0,1747.0
0.058,277.0,16691.0
0.059,210.5,9815.5
0.06,421.0,23404.0
0.061,277.0,12981.0
0.062,265.8,17155.2
0.063,214.0,2129.6666666666665
0.065,116.0,5550.0
0.067,196.0,17815.0
0.068,311.0,7462.0
0.07,86.5,394.5
0.074,332.0,2674.5
0.078,71.0,122.0
0.08,322.0,29504.0
0.081,288.0,17470.5
0.082,423.0,4064.0
0.083,277.0,23204.0
0.084,117.0,4341.0
0.085,277.0,7651.0
0.086,269.5,26769.5
0.087,277.0,84145.0
0.089,302.0,18523.0
0.09,289.6666666666667,30042.666666666668
0.091,218.5,4961.5
0.094,345.6666666666667,13283.0
0.095,201.5,11007.5
0.096,296.0,16338.0
0.097,346.25,18649.5
0.098,175.5,26816.0
0.099,277.0,20504.5
0.1,242.0,55282.0
0.103,501.0,3389.0
0.104,408.5,11792.5
0.105,277.0,13155.0
0.106,108.0,347.0
0.108,186.5,833.0
0.11,135.5,30077.0
0.111,379.0,6629.0
0.112,152.0,630.0
0.113,367.0,16755.0
0.114,314.0,29926.5
0.115,123.0,4538.5
0.117,113.0,489.0
0.118,196.5,18754.0
0.119,277.0,16153.0
0.12,277.5,59846.5
0.122,201.0,10177.0
0.123,136.5,1718.5
0.125,150.0,9776.0
0.126,216.0,12135.5
0.128,277.0,19540.0
0.129,174.5,3775.0
0.13,115.0,487.0
0.131,277.0,15242.0
0.132,155.0,5468.666666666667
0.134,168.0,784.0
0.135,117.0,151.0
0.136,242.0,10757.5
0.137,364.6666666666667,45568.0
0.139,158.5,317.5
0.14,221.33333333333334,564.3333333333334
0.141,269.0,13913.0
0.143,175.5,5959.5
0.145,142.0,5148.333333333333
0.149,261.3333333333333,7134.0
0.15,93.5,159.5
0.151,276.5,11742.5
0.152,954.0,69814.5
0.153,121.5,1656.5
0.155,74.0,344.0
0.156,163.0,2201.0
0.157,554.0,98961.0
0.159,92.0,220.0
0.16,526.0,17003.0
0.161,1255.0,102129.0
0.162,372.0,15484.0
0.163,2648.0,349542.0
0.166,2277.5,231724.0
0.168,634.5,45823.5
0.169,2245.0,185990.0
0.17,336.5,26412.5
0.171,1039.25,72609.75
0.172,4001.0,358377.0
0.174,1111.0,93554.0
0.175,721.5,38442.5
0.176,681.0,49948.0
0.177,193.57142857142858,4335.142857142857
0.179,95.5,543.0
0.18,90.0,191.0
0.181,762.5,27582.0
0.183,105.0,256.5
0.185,93.0,393.0
0.186,1253.0,147217.0
0.187,138.66666666666666,1402.3333333333333
0.188,107.0,209.0
0.189,267.0,5152.5
0.192,258.6666666666667,5522.333333333333
0.195,193.0,544.0
0.196,767.5,39201.0
0.197,194.5,1055.0
0.198,2030.5,221262.5
0.199,1387.0,100577.0
0.2,1667.0,179078.0
0.201,205.0,5658.0
0.202,672.0,35252.0
0.203,329.5,6392.0
0.204,61.0,145.0
0.205,4001.0,324076.0
0.206,220.0,7741.5
0.207,124.5,246.0
0.208,84.0,268.25
0.21,1069.5,58797.5
0.211,482.0,18032.0
0.213,584.0,32238.0
0.215,730.0,39366.5
0.217,188.66666666666666,792.0
0.218,94.0,123.0
0.219,1350.0,96081.0
0.22,507.0,14776.0
0.221,686.0,39407.0
0.222,73.0,156.0
0.223,179.0,347.0
0.224,219.66666666666666,5706.0
0.226,176.0,553.0
0.227,1215.5,117280.5
0.228,1588.5,168333.0
0.231,605.3333333333334,22385.666666666668
0.232,92.0,153.0
0.233,119.25,554.25
0.234,106.0,152.0
0.236,360.0,4112.0
0.237,407.0,14038.5
0.239,194.0,1622.5
0.24,90.0,138.5
0.241,197.5,2492.1666666666665
0.242,95.0,96.0
0.243,427.0,16275.333333333334
0.245,388.0,17473.5
0.246,95.0,248.0
0.248,299.0,10259.5
0.249,143.66666666666666,1151.3333333333333
0.25,678.3333333333334,72601.66666666667
0.251,433.3333333333333,8003.666666666667
0.252,351.25,9236.25
0.253,126.0,812.0
0.254,101.0,174.0
0.255,3973.0,346815.0
0.257,100.0,975.5
