evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,277.0,13808.0
0.081,277.0,17464.0
0.085,277.0,7651.0
0.095,277.0,15605.0
0.098,74.0,149.0
0.112,152.0,630.0
0.113,554.0,28584.0
0.115,148.0,8734.0
0.129,277.0,7456.0
0.134,168.0,784.0
0.135,117.0,151.0
0.136,277.0,19756.0
0.14,75.0,174.0
0.141,261.0,552.0
0.143,280.0,11152.0
0.151,276.0,13887.0
0.168,714.0,43608.0
0.17,75.0,95.0
0.174,1111.0,93554.0
0.177,143.33333333333334,730.3333333333334
0.185,93.0,393.0
0.192,281.0,2152.0
0.198,4001.0,442429.0
0.199,1387.0,100577.0
0.203,112.0,242.0
0.206,220.0,7741.5
0.208,88.0,155.0
0.21,1041.0,34972.0
0.213,584.0,32238.0
0.227,2347.0,234428.0
0.231,212.0,11890.0
0.236,182.0,793.0
0.241,197.0,693.0
0.248,67.0,957.0
0.251,433.3333333333333,8003.666666666667
0.258,910.0,63797.0
0.273,399.0,15801.0
0.281,172.0,333.0
0.284,77.0,170.0
0.287,81.0,98.0
0.289,278.0,6338.0
0.292,1465.0,85179.0
0.293,98.5,172.0
0.294,83.0,151.0
0.301,85.0,153.0
0.304,87.0,114.0
0.307,48.0,90.0
0.31,262.0,1501.0
0.317,129.0,258.0
0.324,145.0,479.0
0.327,105.5,397.5
0.328,818.0,41230.0
0.331,105.0,267.0
0.333,236.0,1248.0
0.341,166.0,1406.0
0.346,106.0,475.0
0.347,72.0,291.0
0.349,1095.0,135566.0
0.353,104.0,247.0
0.363,647.5,78696.0
0.366,70.0,128.0
0.368,161.0,1139.0
0.37,156.0,396.0
0.384,118.0,427.0
0.393,132.5,501.5
