evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,17834.0
0.052,313.0,30409.0
0.053,240.0,625.0
0.054,172.0,4604.0
0.056,208.0,1747.0
0.059,210.5,9815.5
0.06,421.0,23404.0
0.062,265.8,17155.2
0.063,214.0,2129.6666666666665
0.065,116.0,5550.0
0.067,196.0,17815.0
0.068,311.0,7462.0
0.07,150.0,692.0
0.074,332.0,2674.5
0.08,322.0,29504.0
0.081,288.0,17470.5
0.082,423.0,4064.0
0.083,277.0,23204.0
0.084,117.0,4341.0
0.085,277.0,7651.0
0.086,269.5,26769.5
0.089,302.0,18523.0
0.09,296.0,18322.0
0.091,195.0,2697.0
0.094,277.0,15590.0
0.095,277.0,15605.0
0.097,346.25,18649.5
0.098,74.0,149.0
0.099,277.0,15660.0
0.1,242.0,55282.0
0.104,408.5,11792.5
0.105,277.0,13155.0
0.106,108.0,347.0
0.108,186.5,833.0
0.11,135.5,30077.0
0.111,379.0,6629.0
0.112,152.0,630.0
0.113,554.0,28584.0
0.114,314.0,29926.5
0.115,123.0,4538.5
0.117,113.0,489.0
0.118,196.5,18754.0
0.12,277.5,59846.5
0.122,201.0,10177.0
0.123,75.0,110.0
0.125,150.0,9776.0
0.126,216.0,12135.5
0.128,277.0,19540.0
0.129,174.5,3775.0
0.13,115.0,487.0
0.131,277.0,15242.0
0.132,155.0,5468.666666666667
0.134,168.0,784.0
0.135,117.0,151.0
0.136,242.0,10757.5
0.137,364.6666666666667,45568.0
0.139,158.5,317.5
0.14,221.33333333333334,564.3333333333334
0.141,269.0,13913.0
0.143,280.0,11152.0
0.145,160.5,7667.5
0.149,396.0,6998.0
0.151,276.0,13887.0
0.152,954.0,69814.5
0.153,121.5,1656.5
0.155,74.0,344.0
0.156,208.0,2071.0
0.157,554.0,98961.0
0.16,526.0,17003.0
0.161,277.0,11826.0
0.162,141.5,639.5
0.163,2648.0,349542.0
0.166,2277.5,231724.0
0.168,714.0,43608.0
0.169,2245.0,185990.0
0.17,423.0,35184.333333333336
0.171,1039.25,72609.75
0.172,4001.0,358377.0
0.174,1111.0,93554.0
0.175,721.5,38442.5
0.176,681.0,49948.0
0.177,200.83333333333334,4985.666666666667
0.179,93.0,953.0
0.18,90.0,191.0
0.181,762.5,27582.0
0.183,105.0,256.5
0.185,93.0,393.0
0.187,138.66666666666666,1402.3333333333333
0.188,107.0,209.0
0.189,267.0,5152.5
0.192,258.6666666666667,5522.333333333333
0.196,767.5,39201.0
0.197,208.0,1043.0
0.198,4001.0,442429.0
0.199,1387.0,100577.0
0.201,205.0,5658.0
0.203,329.5,6392.0
0.204,61.0,145.0
0.206,220.0,7741.5
0.207,124.5,246.0
0.208,84.0,268.25
0.21,1069.5,58797.5
0.211,482.0,18032.0
0.213,584.0,32238.0
0.215,940.0,52403.0
0.217,102.0,362.5
0.219,1350.0,96081.0
0.22,507.0,14776.0
0.221,686.0,39407.0
0.222,73.0,156.0
0.224,219.66666666666666,5706.0
0.227,1215.5,117280.5
0.228,2786.0,328917.0
0.231,605.3333333333334,22385.666666666668
0.232,92.0,153.0
0.233,119.25,554.25
0.236,360.0,4112.0
0.237,407.0,14038.5
0.239,194.0,1622.5
0.24,81.0,135.0
0.241,179.0,2566.3333333333335
0.242,95.0,96.0
0.243,427.0,16275.333333333334
0.245,388.0,17473.5
0.246,95.0,248.0
0.248,299.0,10259.5
0.249,143.66666666666666,1151.3333333333333
0.25,678.3333333333334,72601.66666666667
0.251,433.3333333333333,8003.666666666667
0.252,140.5,666.5
0.253,126.0,812.0
0.257,64.0,106.0
0.258,1470.6666666666667,108339.0
0.259,98.0,253.0
0.26,128.0,737.5
0.261,425.5,18122.0
0.262,195.66666666666666,4195.333333333333
0.264,969.0,76070.66666666667
0.267,119.0,495.0
0.269,1122.0,56630.0
0.27,209.0,3202.5
0.271,320.0,16220.0
0.272,210.0,1300.0
0.273,399.0,15801.0
0.274,107.0,749.0
0.275,682.0,39516.0
0.276,94.0,195.0
0.28,400.3333333333333,7960.0
0.281,172.0,333.0
0.282,173.0,1702.0
0.283,1071.0,47895.0
0.284,393.25,13258.5
0.285,1368.0,64209.0
