evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.0,17834.0
0.053,240.0,625.0
0.054,172.0,4604.0
0.059,277.0,13808.0
0.062,172.5,9500.5
0.063,277.0,2691.0
0.07,150.0,692.0
0.08,322.0,29504.0
0.081,288.0,17470.5
0.083,277.0,23204.0
0.084,117.0,4341.0
0.085,277.0,7651.0
0.086,277.0,34708.0
0.089,302.0,18523.0
0.09,277.0,19093.0
0.091,195.0,2697.0
0.094,277.0,15590.0
0.095,277.0,15605.0
0.097,331.5,12380.0
0.098,74.0,149.0
0.1,242.0,55282.0
0.105,277.0,13155.0
0.11,179.0,1057.0
0.112,152.0,630.0
0.113,554.0,28584.0
0.114,314.0,29926.5
0.115,148.0,8734.0
0.117,113.0,489.0
0.118,252.0,37030.0
0.12,278.0,111388.0
0.122,201.0,10177.0
0.123,75.0,110.0
0.126,155.0,6210.0
0.128,277.0,19540.0
0.129,277.0,7456.0
0.13,163.0,781.0
0.131,277.0,15242.0
0.132,197.0,8114.0
0.134,168.0,784.0
0.135,117.0,151.0
0.136,242.0,10757.5
0.137,277.0,103269.0
0.139,107.0,111.0
0.14,221.33333333333334,564.3333333333334
0.141,269.0,13913.0
0.143,280.0,11152.0
0.145,160.5,7667.5
0.149,396.0,6998.0
0.151,276.0,13887.0
0.152,954.0,69814.5
0.153,160.0,3152.0
0.156,208.0,2071.0
0.16,526.0,17003.0
0.161,277.0,11826.0
0.166,4001.0,395276.0
0.168,714.0,43608.0
0.17,592.5,52704.0
0.171,1039.25,72609.75
0.172,4001.0,358377.0
0.174,1111.0,93554.0
0.177,212.8,5681.4
0.179,93.0,953.0
0.18,90.0,191.0
0.181,209.0,5381.0
0.183,125.0,411.0
0.185,93.0,393.0
0.187,118.0,374.0
0.188,107.0,209.0
0.189,69.0,101.0
0.192,258.6666666666667,5522.333333333333
0.197,208.0,1043.0
0.198,4001.0,442429.0
0.199,1387.0,100577.0
0.203,329.5,6392.0
0.206,220.0,7741.5
0.207,68.0,92.0
0.208,72.33333333333333,155.66666666666666
0.21,1069.5,58797.5
0.211,482.0,18032.0
0.213,584.0,32238.0
0.215,600.0,14592.0
0.217,94.0,396.0
0.224,79.0,97.0
0.227,1215.5,117280.5
0.231,850.0,33381.5
0.233,136.5,861.0
0.236,360.0,4112.0
0.237,278.0,3675.0
0.24,81.0,135.0
0.241,135.0,404.5
0.243,89.0,135.0
0.248,77.0,385.3333333333333
0.25,840.5,102366.0
0.251,433.3333333333333,8003.666666666667
0.253,126.0,812.0
0.257,64.0,106.0
0.258,827.0,94583.5
0.26,158.0,1323.0
0.261,425.5,18122.0
0.262,185.5,4745.0
0.264,1408.5,114059.5
0.269,45.0,85.0
0.271,320.0,16220.0
0.272,210.0,1300.0
0.273,399.0,15801.0
0.274,107.0,749.0
0.275,682.0,39516.0
0.276,50.0,96.0
0.281,172.0,333.0
0.282,278.0,3257.0
0.283,1071.0,47895.0
0.284,166.66666666666666,2892.6666666666665
0.287,81.0,98.0
0.288,123.0,453.0
0.289,258.75,3833.5
0.29,121.0,809.0
0.291,114.0,480.0
0.292,1465.0,85179.0
0.293,98.5,172.0
0.294,83.0,151.0
0.295,70.0,129.0
0.297,593.0,27895.0
0.298,2284.0,148672.0
0.299,207.0,3743.0
0.3,88.0,289.0
0.301,115.5,895.5
0.304,87.0,114.0
0.305,164.5,642.5
0.307,64.5,172.0
0.308,280.0,4092.0
0.31,262.0,1501.0
0.311,39.0,74.0
0.313,259.5,7540.0
0.317,96.0,182.5
0.321,63.0,101.0
0.324,145.0,479.0
0.325,64.0,99.0
0.327,105.5,397.5
0.328,818.0,41230.0
0.329,197.5,3985.5
0.33,111.0,290.0
0.331,108.5,210.5
0.333,236.0,1248.0
0.335,594.0,34098.0
0.336,82.0,225.0
0.337,184.0,731.0
0.338,150.66666666666666,8747.0
0.34,82.0,158.0
0.341,166.0,1406.0
0.345,90.0,166.0
0.346,106.0,475.0
0.347,246.33333333333334,6009.0
0.349,461.6666666666667,46283.0
0.35,89.0,269.0
0.353,109.5,282.0
0.354,112.0,194.0
0.355,581.0,19752.0
0.36,104.0,315.0
0.363,387.6,35972.0
0.366,70.0,128.0
0.368,191.0,2828.0
0.37,101.5,241.5
0.371,118.0,473.0
0.375,201.0,11381.0
0.377,379.0,11650.5
0.378,76.0,105.0
0.379,342.0,78333.0
0.38,112.0,192.0
0.381,910.0,45868.0
0.384,118.0,427.0
0.385,140.33333333333334,584.0
0.388,76.0,144.0
0.392,290.0,21934.0
0.393,157.25,821.0
0.396,54.0,93.0
0.398,83.0,110.0
0.4,136.0,351.0
