evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,71570.66666666667
0.062,1338.2,81451.4
0.064,92.0,101.0
0.065,58.0,94.0
0.072,1244.0,49644.0
0.077,130.0,259.0
0.085,93.0,110.0
0.087,908.0,59593.0
0.098,322.0,411.0
0.105,213.0,747.0
0.107,599.0,2660.0
0.113,139.0,284.0
0.114,908.0,21469.0
0.116,164.5,231.5
0.12,1628.0,94487.0
0.123,181.0,1174.0
0.132,619.0,40696.5
0.14,1214.0,41825.0
0.143,4001.0,294163.5
0.15,185.5,372.0
0.152,112.0,136.0
0.155,4001.0,292869.0
0.166,384.0,1112.0
0.167,99.0,107.0
0.172,1291.0,52646.0
0.174,107.0,115.0
0.177,443.0,1278.0
0.178,1412.6666666666667,32380.333333333332
0.184,127.0,159.0
0.19,2034.0,129880.5
0.194,134.0,148.0
0.195,265.0,6417.0
0.2,133.0,291.0
0.201,4001.0,312875.0
0.209,2829.0,263800.0
0.212,98.0,106.0
0.213,623.0,12935.0
0.225,2302.0,159932.0
0.238,96.0,103.0
0.242,2746.0,157355.0
0.248,1828.6666666666667,105368.66666666667
0.26,86.5,205.5
0.262,2077.0,132686.0
0.263,269.0,1474.0
0.27,102.0,149.0
0.272,375.0,4533.0
0.279,857.0,47894.0
0.285,82.0,116.0
0.288,181.0,866.0
0.291,418.0,1396.0
0.312,74.0,89.0
0.313,98.0,163.0
0.319,199.0,944.0
0.32,91.0,115.0
0.322,138.0,160.0
0.328,122.0,136.0
0.33,352.0,2757.0
0.333,1206.0,78364.0
0.334,101.0,102.0
0.354,86.0,93.0
0.365,200.0,1611.0
0.381,119.0,151.0
0.386,118.5,159.5
0.39,134.0,341.0
0.391,102.0,157.0
