evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1263.0,100074.0
0.064,92.0,101.0
0.065,58.0,94.0
0.087,908.0,59593.0
0.105,213.0,747.0
0.12,1628.0,94487.0
0.123,181.0,1174.0
0.132,98.0,114.0
0.152,112.0,136.0
0.172,1291.0,52646.0
0.184,127.0,159.0
0.19,4001.0,259069.0
0.213,623.0,12935.0
0.225,603.0,10409.0
0.248,1401.0,58061.0
0.26,85.0,297.0
0.263,269.0,1474.0
0.272,375.0,4533.0
0.313,98.0,163.0
0.319,199.0,944.0
0.328,122.0,136.0
0.333,1206.0,78364.0
0.354,86.0,93.0
0.365,200.0,1611.0
0.386,104.0,112.0
