evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279271.0
0.062,3145.0,221533.66666666666
0.073,4001.0,243069.0
0.085,2194.3333333333335,146959.0
0.097,4001.0,294994.0
0.101,244.0,300.0
0.108,3550.3333333333335,258025.83333333334
0.12,2796.6,188443.2
0.123,230.0,497.0
0.132,4001.0,281478.0
0.143,3041.0,196512.66666666666
0.151,114.0,129.0
0.155,3623.6,236372.8
0.161,70.0,83.0
0.167,2794.0,140151.5
0.17,107.0,325.0
0.178,2694.6666666666665,139410.33333333334
0.201,213.0,267.0
0.202,4001.0,262828.5
0.213,2248.5,69516.5
0.225,3008.0,153193.0
0.237,3128.0,179043.66666666666
0.24,91.0,97.0
0.255,447.0,2555.0
0.26,1624.0,71827.0
0.272,3159.6666666666665,197001.0
0.277,72.0,89.0
0.307,1788.5,32489.0
0.334,91.0,104.0
0.343,175.0,287.0
0.374,83.0,94.0
0.377,957.0,24630.0
