evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279271.0
0.062,2717.0,193192.5
0.073,4001.0,268685.0
0.085,2622.5,186476.5
0.101,244.0,300.0
0.108,3325.0,240412.25
0.12,2495.5,167065.75
0.123,230.0,497.0
0.132,4001.0,281478.0
0.143,4001.0,287907.5
0.151,114.0,129.0
0.155,4001.0,256982.5
0.161,70.0,83.0
0.167,4001.0,257522.0
0.17,107.0,325.0
0.178,2041.5,69246.0
0.201,213.0,267.0
0.202,4001.0,262828.5
0.213,1553.0,34427.0
0.225,4001.0,268652.0
0.237,2691.5,132166.5
0.255,447.0,2555.0
0.272,4001.0,279914.5
0.277,72.0,89.0
0.307,1788.5,32489.0
0.334,91.0,104.0
0.343,175.0,287.0
0.374,83.0,94.0
0.377,957.0,24630.0
