evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.75,150207.75
0.061,108.0,115.0
0.062,3643.6666666666665,244318.22222222222
0.073,3323.7,211436.4
0.085,2796.6666666666665,192411.83333333334
0.097,2665.8,178608.0
0.101,244.0,300.0
0.108,3775.6666666666665,268456.0833333333
0.12,3126.3,209593.2
0.123,230.0,497.0
0.125,92.0,99.0
0.132,4001.0,288545.5
0.143,3521.0,225845.5
0.151,114.0,129.0
0.155,3812.3,252398.4
0.161,131.5,332.0
0.167,3598.6666666666665,243832.16666666666
0.17,107.0,325.0
0.178,2910.375,164420.75
0.184,184.0,213.0
0.188,86.0,90.0
0.19,3605.3333333333335,252132.16666666666
0.201,213.0,267.0
0.202,3070.777777777778,194145.22222222222
0.213,2501.0,123028.125
0.225,1994.25,87114.75
0.234,64.0,83.0
0.237,2475.0,111979.33333333333
0.24,91.0,97.0
0.241,135.0,363.0
0.248,2620.5,139794.5
0.255,447.0,2555.0
0.26,2389.4,138113.8
0.272,2801.0,158901.0
0.277,72.0,89.0
0.283,1134.5,25565.0
0.295,2081.0,114795.0
0.296,93.0,109.0
0.306,94.0,105.0
0.307,2526.0,117771.0
0.33,1720.0,120302.0
0.333,248.0,3295.5
0.334,91.0,104.0
0.343,175.0,287.0
0.374,83.0,94.0
0.377,519.0,9918.666666666666
0.387,93.0,125.0
0.397,80.0,94.0
