evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.0,221439.25
0.062,3357.8,222971.8
0.073,4001.0,243069.0
0.085,2555.8,170742.0
0.097,2700.0,189740.0
0.101,244.0,300.0
0.108,3700.5555555555557,272816.55555555556
0.12,2997.3333333333335,198648.83333333334
0.123,230.0,497.0
0.132,4001.0,288588.8333333333
0.143,3041.0,196512.66666666666
0.151,114.0,129.0
0.155,3765.125,251395.125
0.161,131.5,332.0
0.167,3598.6666666666665,243832.16666666666
0.17,107.0,325.0
0.178,2754.5714285714284,150084.42857142858
0.188,86.0,90.0
0.19,2814.0,183143.0
0.201,213.0,267.0
0.202,3204.8571428571427,205254.7142857143
0.213,2450.0,106945.25
0.225,2191.3333333333335,103956.0
0.237,2784.25,144251.0
0.24,91.0,97.0
0.241,135.0,363.0
0.255,447.0,2555.0
0.26,1313.5,50210.5
0.272,3159.6666666666665,197001.0
0.277,72.0,89.0
0.283,2135.0,50801.0
0.296,93.0,109.0
0.307,1788.5,32489.0
0.333,94.0,102.0
0.334,91.0,104.0
0.343,175.0,287.0
0.374,83.0,94.0
0.377,656.5,13759.0
0.387,97.0,146.0
