evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279271.0
0.062,3359.0,224218.0
0.073,4001.0,243069.0
0.085,2194.5,147867.0
0.097,2700.0,189740.0
0.101,244.0,300.0
0.108,3663.0,267835.625
0.12,2997.3333333333335,198648.83333333334
0.123,230.0,497.0
0.132,4001.0,281481.0
0.143,3041.0,196512.66666666666
0.151,114.0,129.0
0.155,3765.125,251395.125
0.161,131.5,332.0
0.167,3518.2,230707.2
0.17,107.0,325.0
0.178,2546.8333333333335,131059.66666666667
0.188,86.0,90.0
0.201,213.0,267.0
0.202,2886.4,167447.2
0.213,2450.0,106945.25
0.225,2191.3333333333335,103956.0
0.237,3128.0,179043.66666666666
0.24,91.0,97.0
0.241,135.0,363.0
0.255,447.0,2555.0
0.26,1313.5,50210.5
0.272,3159.6666666666665,197001.0
0.277,72.0,89.0
0.296,93.0,109.0
0.307,1788.5,32489.0
0.333,94.0,102.0
0.334,91.0,104.0
0.343,175.0,287.0
0.374,83.0,94.0
0.377,656.5,13759.0
