evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2669.6666666666665,180242.83333333334
0.062,3465.0,229549.0
0.073,4001.0,243069.0
0.085,2555.8,170742.0
0.097,3025.25,214459.25
0.101,244.0,300.0
0.108,3730.6,273961.8
0.12,2997.3333333333335,198648.83333333334
0.123,230.0,497.0
0.132,4001.0,288588.8333333333
0.143,3041.0,196512.66666666666
0.151,114.0,129.0
0.155,3765.125,251395.125
0.161,131.5,332.0
0.167,3598.6666666666665,243832.16666666666
0.17,107.0,325.0
0.178,2754.5714285714284,150084.42857142858
0.188,86.0,90.0
0.19,3209.6666666666665,207492.33333333334
0.201,213.0,267.0
0.202,3204.8571428571427,205254.7142857143
0.213,2760.2,132052.2
0.225,2191.3333333333335,103956.0
0.234,64.0,83.0
0.237,2784.25,144251.0
0.24,91.0,97.0
0.241,135.0,363.0
0.248,1240.0,19797.0
0.255,447.0,2555.0
0.26,2209.3333333333335,120185.33333333333
0.272,2714.5,152608.5
0.277,72.0,89.0
0.283,2135.0,50801.0
0.295,3030.5,171556.5
0.296,93.0,109.0
0.307,2526.0,117771.0
0.333,94.0,102.0
0.334,91.0,104.0
0.343,175.0,287.0
0.374,83.0,94.0
0.377,656.5,13759.0
0.387,97.0,146.0
