evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.5,158833.0
0.051,2566.0,164034.0
0.052,738.6666666666666,47293.333333333336
0.053,1156.0,83348.0
0.054,2277.0,73993.0
0.055,901.0,104137.5
0.056,968.6666666666666,91235.0
0.057,2350.0,85603.5
0.058,3500.0,190410.0
0.059,1524.6666666666667,43125.0
0.06,3500.0,221222.5
0.061,1216.5,59147.5
0.062,1387.5,80899.0
0.063,1037.5,78611.25
0.064,1823.0,57448.0
0.065,2142.0,90100.66666666667
0.066,3500.0,125527.5
0.068,3500.0,201089.0
0.069,2684.0,120413.0
0.07,1238.5,72133.5
0.071,1722.25,67559.25
0.072,3500.0,102037.0
0.074,2760.6666666666665,90979.66666666667
0.075,1532.0,68429.5
0.076,3500.0,114442.0
0.077,2143.5,97054.5
0.078,756.5,46151.5
0.079,1871.5,134662.0
0.081,3500.0,176297.0
0.082,2493.25,174801.5
0.083,2536.5,126752.5
0.084,1326.0,138313.0
0.086,3500.0,187342.0
0.087,3500.0,151308.0
0.088,2298.5,96071.0
0.089,2482.0,99360.0
0.09,3500.0,190124.33333333334
0.091,1596.0,86671.33333333333
0.092,2417.25,114102.0
0.093,2395.5,103805.0
0.094,1888.0,157631.0
0.095,2963.25,143433.25
0.096,1835.0,99326.66666666667
0.098,2158.25,110292.25
0.099,3500.0,125419.0
0.101,1598.0,191130.0
0.102,3500.0,90432.0
0.103,1147.0,29871.0
0.105,1998.3333333333333,78283.33333333333
0.106,2354.6666666666665,172750.33333333334
0.107,1566.25,87747.0
0.108,1416.0,108148.0
0.109,1401.0,45799.0
0.11,2880.0,107922.66666666667
0.113,3500.0,257733.0
0.114,3500.0,168141.5
0.115,229.0,6947.0
0.116,2462.5,112241.5
0.117,3500.0,196637.66666666666
0.118,2149.5,26699.5
0.119,2623.6666666666665,86769.33333333333
0.12,2485.6,129526.0
0.121,1302.0,157508.0
0.122,3500.0,252744.0
0.124,65.0,649.0
0.125,2897.75,107789.75
0.126,3500.0,139925.0
0.127,3500.0,304538.0
0.129,1686.0,65340.0
0.13,3500.0,257715.5
0.132,2088.5,100153.5
0.134,3500.0,221206.5
0.135,1914.0,53472.5
0.136,3500.0,153484.0
0.137,2431.0,85364.75
0.14,1658.6666666666667,61082.333333333336
0.142,3500.0,191339.0
0.143,2510.0,96498.8
0.144,1573.6666666666667,46778.333333333336
0.145,2463.0,91066.0
0.146,3500.0,113925.0
0.148,2406.5,64059.5
0.15,2154.5,50940.5
0.151,235.5,3872.0
0.152,3500.0,146760.0
0.153,2165.3333333333335,97614.66666666667
0.154,1347.5,40031.0
0.155,2650.75,105964.0
0.156,3500.0,153340.0
0.157,2046.6666666666667,44138.666666666664
0.159,3500.0,142577.5
0.16,1952.0,59295.0
0.161,772.5,6285.5
0.162,343.0,2645.0
0.163,2386.6666666666665,69642.66666666667
0.164,2110.75,118250.5
0.165,3500.0,114539.5
0.166,2648.25,115501.75
0.167,2042.6,116526.8
0.168,745.5,21140.5
0.169,635.0,10198.0
0.17,1875.25,103688.75
0.171,3500.0,190013.0
0.174,1056.0,56665.0
0.175,101.0,914.0
0.176,2352.0,89005.5
0.177,1796.5,88381.5
0.178,3500.0,98834.0
0.179,1428.5,26013.0
0.182,2626.6666666666665,105935.33333333333
0.183,1882.6666666666667,91934.33333333333
0.184,3500.0,161085.66666666666
0.186,1308.25,39726.75
0.187,2972.25,133006.0
0.188,1571.3333333333333,49330.0
0.189,212.0,258.0
0.19,3100.6,114274.8
0.191,957.6666666666666,14089.0
0.192,343.0,5551.5
0.193,2266.0,48532.0
0.194,1704.0,35581.0
0.195,2369.3333333333335,113067.0
0.196,1959.125,69358.875
0.197,2370.5,62102.0
0.198,3500.0,103043.0
0.199,2372.5,76677.0
0.202,1428.5,69004.5
0.203,3500.0,65336.0
0.204,2298.0,140592.0
0.205,2345.6666666666665,101990.0
0.206,3500.0,174427.0
0.207,1789.0,115197.5
0.209,2540.6666666666665,78280.33333333333
0.21,2163.75,81080.0
0.211,3500.0,127479.5
0.213,1223.0,39075.0
0.214,861.0,21054.0
0.215,1249.0,40300.0
0.216,3500.0,198472.5
0.217,1875.0,32103.5
0.218,1897.8333333333333,64221.0
0.219,563.3333333333334,15651.666666666666
0.22,3500.0,273447.0
0.221,3500.0,168470.0
0.222,952.0,25310.166666666668
0.223,714.0,15400.5
0.224,2504.6666666666665,92163.33333333333
0.225,3500.0,108905.0
0.226,629.0,17689.0
0.227,1575.0,45464.0
0.228,2587.6666666666665,80344.33333333333
0.229,1934.0,47364.666666666664
0.23,3500.0,196382.0
0.231,2121.0,88619.25
0.232,607.0,30519.0
0.233,3500.0,82689.0
0.234,648.6666666666666,15497.666666666666
0.235,1288.75,37219.5
0.237,2337.5,72921.5
0.238,2677.6666666666665,63985.0
0.239,1450.0,84608.0
0.24,1035.0,19841.0
0.241,1704.0,65133.666666666664
0.242,1298.0,47298.0
0.243,3500.0,183335.0
0.244,1334.6666666666667,26573.0
0.245,898.5,12939.0
0.246,2885.0,155198.33333333334
0.247,686.5,12799.5
0.248,1369.0,16322.0
0.249,3500.0,143700.0
0.25,232.0,1839.5
0.252,1930.0,62677.333333333336
0.253,2317.5,119941.5
0.254,359.0,6595.0
0.256,1083.0,34193.666666666664
0.257,3500.0,92888.0
0.258,3500.0,220617.0
0.259,3500.0,144706.0
0.262,785.0,11009.0
0.263,831.6666666666666,36853.666666666664
0.264,624.0,10320.5
0.265,247.0,497.0
0.266,61.0,395.0
0.267,1145.0,9047.0
0.269,3500.0,119845.0
0.27,1016.0,22070.0
0.271,1433.75,39012.5
0.272,76.66666666666667,342.0
0.274,2162.0,84904.5
0.275,347.6666666666667,4063.0
0.276,799.3333333333334,13931.333333333334
0.278,79.5,330.0
0.28,1732.0,59573.0
0.281,236.0,3391.0
0.282,541.0,6949.0
0.283,435.0,12892.0
0.288,162.0,2078.0
0.289,1573.0,95484.0
0.293,3500.0,76078.0
0.294,1452.0,73892.0
0.295,1256.3333333333333,21012.333333333332
0.297,1336.0,57135.75
0.298,1381.0,35408.0
0.299,890.0,16294.5
0.301,342.0,7113.0
0.302,907.5,20559.5
0.303,467.0,18114.0
0.304,209.0,2165.0
0.305,1186.0,23846.0
0.308,514.3333333333334,9553.0
0.309,1073.0,40464.0
0.31,1825.0,110970.5
0.312,1119.0,32893.0
0.313,3500.0,218321.0
0.314,543.0,5082.0
0.315,145.5,1215.5
0.316,375.0,16347.0
0.318,666.6666666666666,14065.666666666666
0.319,1466.0,15758.0
0.321,251.0,4743.0
0.322,90.0,99.0
0.323,145.0,2227.0
0.324,1811.0,69790.0
0.325,828.5,12253.5
0.326,451.0,11659.0
0.327,1892.0,84023.0
0.328,215.0,4709.0
0.33,579.5,22236.5
0.331,3500.0,147118.0
0.332,417.0,3422.0
0.335,413.5,13718.0
0.337,88.0,185.0
0.339,321.5,4714.5
0.345,63.0,626.0
0.346,374.0,5326.0
0.348,240.0,2814.0
0.351,275.0,8488.0
0.354,267.0,10225.0
0.355,257.0,4212.5
0.358,239.0,2175.0
0.359,360.0,5608.0
0.365,207.0,406.0
0.366,148.0,2632.0
0.368,502.6666666666667,5094.333333333333
0.37,235.0,6111.0
0.375,136.0,2705.0
0.377,57.0,1244.0
0.378,62.0,198.0
0.38,72.0,91.0
0.384,204.66666666666666,2713.3333333333335
0.386,97.0,760.0
0.387,87.0,647.5
0.389,313.0,1651.5
0.39,261.0,5594.0
0.394,64.0,610.0
0.395,279.0,2770.0
0.396,209.0,818.0
