evolution rate,geometric mean length lived,geometric mean species population time
0.05,1963.0333670113707,153843.26728199713
0.051,2389.9790794063447,163526.20752344246
0.052,540.8631463442234,17826.436377962626
0.053,1155.9999999999998,83348.00000000001
0.054,1920.6769639895192,63590.71856804262
0.055,525.3351311305955,13239.273016295117
0.056,751.1232295599608,23631.556483008357
0.057,2049.3901531919196,68483.24999589319
0.058,3499.999999999999,190409.9999999999
0.059,603.3186474927878,11353.447859459438
0.06,3499.999999999999,201046.37027312876
0.061,1210.1123914744448,59144.66109464148
0.062,1365.7876848178128,68930.86743252254
0.063,789.5625387888967,19823.66395290188
0.064,714.8426400264606,4297.945439393105
0.065,1918.389129189144,77706.95594554667
0.066,3499.999999999999,122386.42214723
0.068,3499.999999999999,201088.9999999999
0.069,2344.502010537577,116780.20817211377
0.07,687.0453412031223,28132.625805256088
0.071,1490.8135790289175,62051.67244460289
0.072,3499.999999999999,102037.00000000003
0.074,2504.232829217981,74157.20596269488
0.075,943.1707084302606,26979.92506345974
0.076,3499.999999999999,114442.00000000003
0.077,1546.7700867124117,63063.60992163023
0.078,361.5688039640589,3051.6228469455395
0.079,922.2255689363637,44693.259033102535
0.081,3499.999999999999,176296.99999999994
0.082,2229.1401385428026,131761.3476385754
0.083,2346.380190847169,112724.85358606596
0.084,1326.0000000000002,138312.99999999997
0.086,3499.999999999999,187342.0000000001
0.087,3499.999999999999,151308.00000000003
0.088,1959.4642124825864,95479.42718722185
0.089,2263.6254107073455,95835.80550086699
0.09,3499.999999999999,184345.17238615107
0.091,1585.616011753739,75986.76303792835
0.092,2089.38405793058,96524.40787220062
0.093,2125.6763629489787,100400.49469997638
0.094,1309.920648613075,53717.6918117205
0.095,2759.786477933166,132347.6724826322
0.096,1315.466348978025,57827.72012014069
0.098,1317.7127519732019,31512.942262345758
0.099,3499.999999999999,125418.99999999996
0.101,1598.0,191130.00000000003
0.102,3499.999999999999,90432.00000000003
0.103,1147.0,29870.999999999985
0.105,1752.9337457103895,71029.64400872897
0.106,922.0872584116894,30040.549965265633
0.107,1020.0977948703007,37210.09131341151
0.108,1416.0,108148.00000000003
0.109,1401.0000000000002,45798.999999999985
0.11,2718.4831508031048,101172.04267205895
0.113,3499.999999999999,257732.99999999994
0.114,3499.999999999999,166431.00076608322
0.115,229.0,6947.0
0.116,2233.2711434127295,104334.2849498668
0.117,3499.999999999999,195716.05567646734
0.118,1672.273901010238,13180.216993661377
0.119,2201.496915128336,55076.363640427735
0.12,1456.98714224379,35021.783030697006
0.121,1302.0000000000002,157508.00000000003
0.122,3499.999999999999,252744.0000000001
0.124,65.0,648.9999999999999
0.125,2615.2139303089066,99901.01475142382
0.126,3499.999999999999,136717.2666389218
0.127,3499.999999999999,304538.0000000001
0.129,765.1266397206961,8170.333414639544
0.13,3499.999999999999,251493.7551073584
0.132,1539.3180308175436,56465.68267540915
0.134,3499.999999999999,212578.81242024104
0.135,1071.44761887831,27459.291396538265
0.136,3499.999999999999,153484.0
0.137,2181.9841956663554,73306.34524340137
0.14,1051.4509042502693,28979.177492606148
0.142,3499.999999999999,175765.81361460264
0.143,1780.20457265971,34083.04634181652
0.144,631.2204443241362,7799.489022504056
0.145,2020.0631762630755,54794.371023340704
0.146,3499.999999999999,113924.99999999996
0.148,2143.7117343523587,38505.06875724286
0.15,1592.3892432408425,27337.893856641636
0.151,165.54153557340226,1632.563321895969
0.152,3499.999999999999,133089.0829144149
0.153,1956.0693212328847,46286.637281388605
0.154,1330.6389442670013,28075.518445791888
0.155,1449.6405855655842,36157.503302758305
0.156,3499.999999999999,153340.00000000003
0.157,1815.9840302922657,38602.43386751673
0.159,3499.999999999999,120766.08287925883
0.16,1189.1173196955801,10681.357591617276
0.161,393.94923530830727,3510.9725148454245
0.162,343.0,2645.0000000000005
0.163,1251.4649491351945,18346.169217005165
0.164,1508.1139264599567,38088.13534425883
0.165,3499.999999999999,114031.6061888106
0.166,1413.0963362713198,23643.34158561204
0.167,1645.2061239051463,58404.843937887985
0.168,660.6057825965497,11871.528292515664
0.169,273.6713357295572,3280.3761979382784
0.17,795.2399102349257,22755.214045375673
0.171,3499.999999999999,190012.99999999997
0.174,863.1348587779966,19143.00802589728
0.175,101.0,914.0
0.176,2052.802961806125,61890.17563394047
0.177,570.5260730238364,4507.163187638094
0.178,3499.999999999999,98833.99999999997
0.179,1427.9810923117993,25943.51882455424
0.182,2209.0535999491754,68057.74010683963
0.183,1579.3644963329832,37392.00155974137
0.184,3499.999999999999,161079.66652980505
0.186,949.7943853841876,26748.064413596752
0.187,2777.963880629991,110235.4007779644
0.188,592.1148844180599,11906.971353288427
0.189,212.0,258.0
0.19,2955.6039044036934,102975.18245038598
0.191,657.0668831872708,8296.088164652396
0.192,294.4027853129111,3777.0967686835875
0.193,1900.526242912736,31326.001979186538
0.194,1665.7535832169174,32241.35637655465
0.195,1097.3992042211805,14862.394760826395
0.196,1383.7724438158314,25149.37599552301
0.197,2084.1065231892535,48416.40758048865
0.198,3499.999999999999,102064.46962582026
0.199,2087.46257451481,54421.88993410647
0.202,965.7422507633094,20651.23022980639
0.203,3499.999999999999,65192.56067221163
0.204,1958.570907575215,111151.34890769432
0.205,768.1498279009347,25450.461497371016
0.206,3499.999999999999,174426.99999999994
0.207,522.4940191045251,16666.427211613165
0.209,1967.775237622448,34575.693124367615
0.21,1689.966606866524,49421.8250137334
0.211,3499.999999999999,124772.88227014715
0.213,1223.0,39075.00000000001
0.214,860.9999999999998,21053.999999999996
0.215,1248.9999999999998,40299.999999999985
0.216,3499.999999999999,194180.81703917097
0.217,935.4143466934855,9879.632685479757
0.218,1170.6803627647696,23193.175513965925
0.219,222.19960134555797,763.6241704088777
0.22,3499.999999999999,273447.0
0.221,3499.999999999999,162370.02454925218
0.222,620.1482342920776,7293.084234399774
0.223,439.1207123331807,7557.728362411551
0.224,1846.572665840926,65433.11006333714
0.225,3499.999999999999,108904.99999999997
0.226,451.49796277185794,8544.071156182108
0.227,1575.0000000000002,45463.99999999998
0.228,2106.4615791822584,63330.49329757813
0.229,1663.7318663125511,33154.325582299534
0.23,3499.999999999999,195872.93014349887
0.231,1543.674009345933,34148.03692633859
0.232,607.0,30518.99999999999
0.233,3499.999999999999,82689.00000000001
0.234,353.46015581093894,3504.7284981763114
0.235,1221.0027279586398,32223.245291685373
0.237,2027.9299790673247,65473.031241878496
0.238,2330.3016181342937,53915.21073837365
0.239,1450.0,84607.99999999999
0.24,1034.9999999999998,19841.000000000004
0.241,1311.1542184481941,31912.77069045872
0.242,1298.0,47298.0
0.243,3499.999999999999,183335.00000000006
0.244,1304.6273719699818,25879.94109341871
0.245,366.17209068961006,5778.476615856464
0.246,2726.7460683380164,129468.97101990807
0.247,369.62142795027466,5229.377974482243
0.248,1368.9999999999998,16322.0
0.249,3499.999999999999,143700.0
0.25,195.44564461762764,741.342026327929
0.252,1657.4911901872451,31348.240081847023
0.253,1993.1131427994742,67446.2265808844
0.254,359.0,6594.999999999997
0.256,665.5209606088147,7009.682628795329
0.257,3499.999999999999,92888.0
0.258,3499.999999999999,220616.99999999997
0.259,3499.999999999999,144706.00000000003
0.262,784.9999999999998,11009.000000000005
0.263,518.5490320193893,5214.7146220463255
0.264,289.07957382008163,3789.7651642285164
0.265,247.00000000000003,497.0
0.266,61.0,395.00000000000006
0.267,1145.0,9046.999999999996
0.269,3499.999999999999,119845.0
0.27,651.0422413330797,12608.247459500466
0.271,711.8078570967406,14059.310434395937
0.272,74.07819831975152,247.7824466548514
0.274,1698.2343772283016,43600.41226869302
0.275,185.87123511653027,1821.8584847772324
0.276,391.1276633033978,3078.0582457953305
0.278,78.34538914320358,233.68996555265267
0.28,1732.0,59573.000000000015
0.281,236.0,3390.9999999999995
0.282,311.95672776845186,1197.7378678158257
0.283,434.99999999999994,12892.000000000002
0.288,162.0,2078.0
0.289,1572.9999999999998,95483.99999999997
0.293,3499.999999999999,76078.00000000001
0.294,1451.9999999999998,73892.0
0.295,397.22664908500593,1239.7963592051751
0.297,597.0261122527724,7071.442991832929
0.298,1380.9999999999998,35408.00000000001
0.299,781.9686694491027,16175.401324233044
0.301,342.00000000000006,7113.000000000003
0.302,813.3572400858064,13532.924074271608
0.303,467.0,18114.000000000004
0.304,209.0,2165.0
