evolution rate,geometric mean length lived,geometric mean species population time
0.056,167.13873277029515,596.5752388789438
0.061,427.0831300812524,7240.089433149286
0.062,788.0000000000001,41139.000000000015
0.064,103.0,114.99999999999999
0.07,144.0,159.0
0.071,474.0,26355.999999999993
0.074,88.0,98.0
0.08,190.0,438.99999999999994
0.081,114.99999999999999,141.0
0.082,467.0,21859.000000000004
0.085,221.79269600237066,652.5051723932921
0.09,475.0,2555.0000000000005
0.093,475.0,126782.00000000001
0.099,108.0,109.00000000000001
0.105,295.868213906124,9451.20124640249
0.108,515.0,4370.0
0.119,240.0,429.0
0.128,165.0,200.99999999999997
0.13,160.0,233.0
0.143,2467.695686262793,155991.43168135866
0.144,203.39616515558993,939.6169432273986
0.154,292.0,492.0
0.155,4001.0,296253.2671786083
0.158,336.0,561.0
0.167,298.1140721267615,930.2112663260967
0.17,692.0000000000001,8574.0
0.178,4001.0,233294.0
0.188,103.0,107.0
0.19,4001.0,287912.74511559925
0.193,103.0,112.00000000000001
0.202,4001.0,270350.00000000006
0.208,114.99999999999999,144.0
0.213,1012.9999999999999,44693.99999999999
0.22,252.0,833.0
0.225,560.0,4388.0
0.226,257.0,995.9999999999999
0.229,119.0,246.0
0.237,147.0,1698.9999999999998
0.248,517.0,3793.0
0.254,136.0,143.0
0.257,4001.0,350781.99999999977
0.258,77.0,101.0
0.261,137.0,218.00000000000003
0.267,103.0,118.0
0.275,160.0,423.00000000000006
0.28,82.0,100.0
0.284,452.3093269898477,2519.82080358423
0.285,114.99999999999999,142.0
0.29,219.0,827.9999999999999
0.295,474.293158289259,2341.0997415744596
0.297,2680.9999999999995,124688.99999999999
0.307,2221.0,107995.0
0.309,337.99999999999994,863.0000000000002
0.314,90.0,97.0
0.323,132.78503726517877,327.4353262732215
0.33,51.0,82.0
0.332,89.0,93.0
0.334,81.0,98.0
0.336,81.0,88.0
0.342,715.0,12378.999999999998
0.348,102.0,106.0
0.352,61.0,63.0
0.354,206.76073128135334,1029.0408155170526
0.357,259.0,1473.0000000000002
0.365,49.56813492557492,142.64992113562488
0.366,105.0,113.99999999999999
0.367,311.0,3160.0
0.369,91.0,99.0
0.377,330.0,3295.0000000000005
0.38,254.13382301456843,1705.3729797319993
0.381,112.99999999999999,315.0
0.383,57.99999999999999,112.00000000000001
0.387,97.0,100.0
0.391,2795.0000000000005,156476.00000000006
0.395,57.99999999999999,91.0
0.398,283.0,1340.0
