evolution rate,geometric mean length lived,geometric mean species population time
0.05,2486.736045458152,126462.48964382126
0.062,2288.9003645364746,133233.4207532365
0.073,3538.640625416504,247636.68942343188
0.078,91.0,96.0
0.079,83.37865434270333,98.4377976185977
0.084,66.0,88.0
0.085,2653.6682255612636,139239.80171090842
0.091,94.0,105.0
0.097,2117.763148067454,97032.41103289636
0.1,77.0,92.0
0.108,4001.0,283416.7802084911
0.12,1936.6443182751539,81420.32392440917
0.132,4001.0,295790.189768051
0.143,2564.988570983715,132142.8050136348
0.15,415.00000000000006,14426.999999999995
0.155,2819.5123786108256,130450.08724657864
0.156,412.0,2769.0
0.159,84.0,94.0
0.161,84.0,144.0
0.162,176.0,771.0000000000001
0.167,3045.407526310677,151738.35814973898
0.17,770.0,7662.0
0.178,2911.4841081630075,177782.02969225845
0.183,100.59821071967434,208.1706031119668
0.19,2262.792402820218,97570.48331017475
0.202,3164.820640839815,195619.1884244551
0.206,147.74302013970066,414.20647025366463
0.213,2853.151191103641,163472.92688677175
0.225,4001.0,288158.4884850696
0.237,2054.520625352785,48772.53863599886
0.24,86.0,91.0
0.247,714.0,3957.999999999999
0.248,865.2081114640409,13179.618099650585
0.26,1473.4706306925063,39620.36929229237
0.266,92.0,102.0
0.272,1369.8014321595533,36992.14416324455
0.274,88.0,98.0
0.283,1775.8286418834377,56660.982723551424
0.289,321.0,1211.0000000000002
0.29,637.9999999999999,11655.999999999996
0.293,94.0,104.0
0.295,1343.7731177850828,25785.484972565773
0.299,204.99999999999997,354.0
0.302,75.0,80.0
0.306,77.0,91.0
0.307,850.0,13247.999999999996
0.317,85.0,133.0
0.318,993.8626352110996,17939.49113864445
0.327,273.0,438.99999999999994
0.341,91.0,98.0
0.342,72.12489168102785,120.73524754602528
0.352,83.0,107.0
0.353,82.0,96.0
0.361,108.0,112.99999999999999
0.368,801.0,10172.000000000004
0.369,149.0,275.99999999999994
0.376,92.0,99.0
0.378,153.0,245.00000000000003
0.386,53.0,83.0
0.388,829.6168406138169,16641.70553566613
0.389,162.23131633565697,357.9022212839702
