evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,337.0,21050.0
0.063,308.0,1178.0
0.065,79.0,96.0
0.085,614.0,27860.0
0.116,127.0,254.0
0.142,93.0,175.0
0.159,1239.0,23592.0
0.171,101.0,169.0
0.178,4001.0,288997.0
0.189,109.0,174.0
0.19,1943.0,49293.0
0.194,328.0,4601.0
0.203,93.0,94.0
0.205,166.0,293.0
0.225,633.0,16380.0
0.236,625.0,2596.0
0.237,101.0,109.0
0.248,2666.0,149825.0
0.277,89.0,134.0
0.295,587.5,15773.5
0.326,101.0,108.0
0.342,55.0,139.0
0.353,84.0,103.0
0.36,90.0,95.0
0.371,84.0,101.0
0.373,94.0,107.0
0.381,94.0,96.0
0.397,106.0,171.0
