evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,124.0,3225.0
0.058,185.0,712.0
0.059,337.0,21050.0
0.062,46.0,712.0
0.063,308.0,1178.0
0.065,180.0,5686.5
0.073,291.0,1777.0
0.075,129.0,212.0
0.076,106.0,110.0
0.078,81.0,88.0
0.085,444.0,17661.0
0.108,270.0,3457.0
0.116,127.0,254.0
0.126,253.0,1725.0
0.129,38.0,66.0
0.132,447.0,24730.0
0.142,93.0,175.0
0.147,1080.0,33899.0
0.153,90.0,122.0
0.154,83.0,88.0
0.157,675.0,30691.0
0.159,1239.0,23592.0
0.164,86.0,148.0
0.167,3209.0,214743.33333333334
0.171,101.0,169.0
0.178,4001.0,288997.0
0.189,109.0,174.0
0.19,1943.0,49293.0
0.191,71.0,100.0
0.194,328.0,4601.0
0.203,93.0,94.0
0.205,128.5,199.0
0.211,1017.0,17324.0
0.213,1965.0,83372.5
0.225,633.0,16380.0
0.236,625.0,2596.0
0.237,101.0,109.0
0.248,1838.0,100894.0
0.255,105.0,107.0
0.26,86.0,382.0
0.272,829.5,24736.0
0.277,161.0,317.0
0.283,235.0,1549.0
0.295,587.5,15773.5
0.296,123.0,152.0
0.305,116.0,166.0
0.307,1487.5,61041.0
0.326,101.0,108.0
0.33,86.0,102.0
0.336,150.5,257.5
0.338,132.0,238.0
0.342,55.0,139.0
0.344,79.0,81.0
0.345,93.0,150.0
0.349,287.0,1722.0
0.353,1558.5,82967.0
0.36,90.0,95.0
0.365,148.0,212.0
0.371,84.0,101.0
0.373,94.0,107.0
0.374,4001.0,256691.0
0.381,94.0,96.0
0.395,106.0,153.0
0.397,106.0,171.0
0.398,951.0,122021.0
