evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,59039.0
0.057,529.0,6460.0
0.07,110.0,156.0
0.077,408.0,4259.0
0.091,133.0,205.0
0.098,280.0,927.0
0.141,73.0,99.0
0.143,2072.5,157743.5
0.155,4001.0,290027.0
0.178,4001.0,301572.0
0.202,4001.0,276911.0
0.206,2491.0,189342.0
0.21,162.0,2753.0
0.211,163.0,189.0
0.213,58.0,92.0
0.22,104.0,151.0
0.225,2163.0,68036.0
0.233,143.0,425.0
0.237,1207.0,36045.0
0.248,2013.3333333333333,115764.33333333333
0.249,100.0,102.0
0.27,74.0,94.0
0.272,4001.0,267202.0
0.283,1736.0,70161.0
0.285,79.0,93.0
0.301,89.0,249.0
0.311,89.0,98.0
0.367,4001.0,252237.0
0.373,204.0,412.0
0.385,88.0,95.0
