evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,59039.0
0.057,529.0,6460.0
0.063,202.0,998.0
0.066,287.0,970.0
0.07,110.0,156.0
0.075,298.0,379.0
0.077,408.0,4259.0
0.085,1189.0,72828.0
0.091,133.0,205.0
0.098,280.0,927.0
0.102,148.0,183.0
0.106,241.0,3309.0
0.12,706.0,40892.0
0.126,257.0,4658.0
0.136,2054.0,101900.0
0.141,73.0,99.0
0.143,2930.4,197681.6
0.155,4001.0,308088.6666666667
0.165,177.0,257.0
0.167,4001.0,254443.0
0.178,2955.0,185982.0
0.18,891.0,20991.0
0.188,113.0,114.0
0.19,225.0,352.0
0.202,4001.0,276911.0
0.206,2491.0,189342.0
0.21,162.0,2753.0
0.211,163.0,189.0
0.213,58.0,92.0
0.218,185.0,1091.5
0.22,104.0,151.0
0.225,2163.0,68036.0
0.233,143.0,425.0
0.237,1187.25,36381.75
0.248,2013.3333333333333,115764.33333333333
0.249,100.0,102.0
0.255,283.0,700.0
0.26,314.5,3088.0
0.27,74.0,94.0
0.272,4001.0,267202.0
0.273,49.0,54.0
0.276,136.0,207.0
0.282,88.0,103.0
0.283,910.0,35126.5
0.285,79.0,93.0
0.292,229.0,1353.0
0.293,208.0,1230.0
0.301,89.0,249.0
0.31,80.0,106.0
0.311,89.0,98.0
0.316,95.0,135.0
0.357,4001.0,264184.0
0.367,2049.0,126168.0
0.373,204.0,412.0
0.385,88.0,95.0
