evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,200.0
0.051,189.43755179667536,1423.9574542531916
0.052,82.72847151978573,279.5585806230959
0.053,56.124860801609124,207.19555979798412
0.054,461.00000000000006,3726.9999999999995
0.055,54.11099703387473,119.58260743101398
0.056,113.72208387926837,1332.7430315853414
0.057,254.92940199200248,2748.358782983037
0.058,100.4601789100787,455.9111467915482
0.06,108.16653826391969,495.06363227367035
0.061,189.53181219077862,2541.5910710429475
0.062,289.27839624762595,3029.038705928624
0.063,195.85158137888874,1713.8536664781946
0.064,90.42123644365853,470.4752915935118
0.065,103.97114984456024,1035.3612895989497
0.066,161.6645673889629,835.4231530553614
0.067,57.6418677083961,112.17404911373121
0.068,76.78673171516881,352.0958392634848
0.069,108.13989332879221,556.053384936475
0.07,62.49799996799897,149.5025083401613
0.071,148.47895473770012,1223.3445957701372
0.072,102.98775454923188,304.6210625694011
0.073,86.53052260188136,490.1194988292897
0.074,74.7809547710956,334.9750216652657
0.075,94.0,204.0
0.076,192.42235582338648,1601.4991833836696
0.077,151.0,413.99999999999994
0.078,83.0,698.0000000000001
0.079,188.4993368688601,1336.235383456074
0.08,146.86697116107925,938.3909353746983
0.082,97.6874128865082,659.671949565914
0.083,75.04956723397416,534.6899021071893
0.084,63.93746945258313,195.8775127471247
0.085,102.74239631233057,1143.7499726775957
0.086,64.89992295835181,241.84085676328553
0.087,123.17800916033244,652.6539069231784
0.088,111.72734669721642,1151.2158789731839
0.089,84.24958146893296,314.07086561814816
0.09,153.32061483502375,968.9220689553568
0.091,213.42914515126557,3227.2331802954673
0.092,131.49144458861193,1463.5190466816616
0.093,80.0,939.0
0.094,100.36931802099683,389.23771656919376
0.095,59.0,160.0
0.096,155.34220533237422,1053.2822207982178
0.097,140.96067867983862,841.7735096064854
0.098,135.3014757540157,1623.6149261157088
0.099,61.400325732035,263.25842816517763
0.1,78.44996782809265,195.08069727627793
0.101,83.6899038116307,988.9873608899156
0.102,148.0,934.9160390109906
0.103,102.26087137998756,424.05896303122034
0.104,56.13503941298178,162.32132590211273
0.105,85.50973977938004,343.5065458560333
0.106,73.46845173337454,173.9866915506735
0.107,127.65578717786357,371.40274635495086
0.109,52.0,140.0
0.11,80.39501596142117,274.07258613185644
0.112,114.99999999999999,288.99999999999994
0.113,53.0,178.0
0.114,182.42111559177158,1934.5291908081147
0.115,84.2515137368282,252.5294988899628
0.116,103.0,290.0
0.117,115.99999999999999,407.0
0.118,50.0,144.0
0.119,99.66635471292811,180.25708121403272
0.122,210.31405088581215,1766.4914378507472
0.123,119.0,355.0
0.124,682.0,50292.99999999999
0.125,48.0,90.0
0.126,75.04665215717488,156.3457706495446
0.128,130.42709628619608,562.6759153491505
0.129,106.70051546267243,153.47964034359737
0.13,60.0,100.0
0.131,139.63180624057165,614.1306158849161
0.132,59.0,149.0
0.134,85.0,225.99999999999997
0.135,90.19977827023745,400.6095355829665
0.136,206.8719754154171,1185.6613801609146
0.138,165.49456753586426,592.7293937493175
0.139,87.8509442951286,336.6851100353697
0.141,107.0,545.9999999999999
0.142,112.00000000000001,373.0
0.143,261.67728216259053,2664.866225535533
0.144,249.51010731434198,1570.2864083217016
0.145,83.0,334.0
0.147,67.52777206453653,174.43910112127955
0.151,50.0,181.0
0.152,208.42391509891084,1510.7225920400972
0.153,288.0,1230.0000000000002
0.154,106.8349510562151,402.89891056933715
0.155,103.26530662476014,459.3534625311291
0.156,93.91485505499116,193.74209661299736
0.157,59.0,136.0
0.158,126.09130863676312,651.611288464054
0.159,196.0,3440.0
0.16,75.0066663703967,207.88939366884497
0.162,123.69316876852983,202.42529486207994
0.164,167.13873277029515,672.3492433036437
0.165,247.22075910611792,1486.0771467549703
0.166,204.4535037752886,1616.8878523079766
0.167,81.24038404635961,175.51638100188825
0.168,127.0,317.0
0.169,115.40611001724264,471.60177438059094
0.17,102.76548271611918,326.7020263450052
0.172,109.70870521521982,550.4543577809155
0.173,105.52724766618336,311.1012696856122
0.174,146.06966301693194,633.5973477329417
0.175,107.3871500692704,202.79053232338043
0.177,58.889727457341834,210.42813500100218
0.178,106.0,258.0
0.179,266.91804074484435,1163.5247230059701
0.181,470.67111609811275,6216.6607814498475
0.182,104.71389592599448,706.209600614435
0.183,132.71021060943275,309.16662174303355
0.184,84.581321815162,188.37462674150146
0.185,237.0084400015666,1344.0974514740217
0.186,82.24354077980836,96.20810776644555
0.187,538.4078379815807,5666.994441500716
0.188,428.684032826043,2854.8238124269606
0.189,148.78622135802624,376.20675973072804
0.19,219.66671297563914,1051.7327796952522
0.191,104.6900186264192,298.0352328165246
0.192,65.0,85.0
0.193,140.8438852062808,539.9666656377967
0.194,120.91319200153472,913.6388783321339
0.195,107.0,243.00000000000003
0.196,197.0,438.99999999999994
0.198,94.60079947237533,226.0742701053946
0.199,162.0485846639549,846.1731085357899
0.2,129.06528275378056,628.2114508782852
0.201,193.61818096449517,698.9620876699965
0.202,285.0,1822.0
0.203,212.9750990812556,1353.9522530064064
0.204,127.92801942527143,340.391521295504
0.205,196.46628209440928,1379.9869564600965
0.207,147.69782514777717,356.673956334352
0.208,154.45387661046257,388.6283571743061
0.209,221.3158060183864,778.9380244159971
0.21,403.0,9667.0
0.211,442.97178239702805,3541.3330823293086
0.212,218.00000000000003,1006.0000000000002
0.214,180.24982662959764,590.2838300343317
0.215,147.6320755147284,414.7635562213603
0.216,168.21414922651425,643.3910164122591
0.217,286.74953361193843,1716.8647897935373
0.218,347.0,5597.000000000001
0.219,392.68307832143716,1909.0217390066566
0.22,555.0,5803.999999999998
0.221,154.06674736317788,990.0122183303115
0.222,152.67612779999368,950.755489071717
0.223,198.76897172643112,1202.775105156774
0.224,54.0,139.0
0.225,345.217813866233,2618.1242320351867
0.226,273.0,1703.0
0.227,77.0,152.0
0.229,109.72862929643163,258.40159266510057
0.23,653.0,5233.000000000001
0.231,89.66604708583958,138.94603268895446
0.232,350.2671538535847,1469.1864719758155
0.233,250.82663335459415,1320.572603077922
0.234,698.1819247159009,11533.774577301216
0.235,182.07596555089938,669.0495917978927
0.236,117.0,542.0
0.237,79.67433714816835,149.9966666296288
0.238,131.0,409.0
0.239,198.43044725640303,703.8657785572557
0.24,155.63458191675778,912.637795916588
0.241,119.98925636976622,251.0483473529598
0.243,76.9058274142482,122.1751269732102
0.245,262.0,1014.0
0.247,98.1156485604583,229.2612846240497
0.248,325.5272646031358,1442.1827207396427
0.249,256.0,1388.9999999999998
0.25,138.0,375.0
0.251,116.28625300120201,295.45080934848846
0.252,139.6777622764805,403.0048375227715
0.253,193.35467725776826,853.074357175765
0.254,110.00000000000001,561.0
0.255,131.92422067232386,317.5137792285557
0.256,162.11107303327555,524.5540963523209
0.258,92.46080250571049,200.9900495049444
0.259,199.0,952.0000000000001
0.26,86.53323061113575,190.28925350633966
0.261,210.59914529741093,1247.2124919194803
0.262,254.0,1269.0
0.263,82.15838362577492,252.15074856125256
0.264,144.35719587190658,664.1460682711295
0.265,61.96773353931867,93.33809511662427
0.266,162.17274740226856,715.192281837549
0.269,136.31214346707017,532.0512416017082
0.27,463.0,7443.000000000001
0.271,73.0,144.0
0.273,186.44033898274267,1427.2210760775638
0.274,112.12938954618454,337.8697974072261
0.275,370.00000000000006,1910.0000000000005
0.276,100.4987562112089,194.83326204732086
0.277,212.90994947876368,935.9022183661709
0.278,161.19553343687906,436.1983493778948
0.28,96.96339001751657,348.41454320656953
0.281,74.35470081337165,178.410385856645
0.282,199.06531591414912,650.0799950775288
0.29,238.05881626186417,1914.6759516952204
0.292,86.0,298.0
0.293,1021.0000000000002,22962.000000000004
0.294,130.84109473837586,293.1167593302533
0.295,82.0,88.0
0.296,96.0,150.0
0.298,114.99999999999999,258.0
0.302,87.0,246.0
