evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.52570971337119,2473.921583235815
0.057,302.0,507.0
0.061,193.0,204.0
0.062,1125.0000000000002,64644.999999999985
0.073,111.00000000000001,129.0
0.075,583.0,7550.999999999999
0.086,267.0,6111.000000000002
0.091,333.00000000000006,6828.0
0.095,158.0,302.0
0.096,74.0,97.0
0.097,1283.0,85861.0
0.098,291.0,3034.0000000000005
0.111,686.0,2865.999999999999
0.112,99.0,114.99999999999999
0.12,994.9999999999999,53207.00000000001
0.129,100.0,102.0
0.132,1147.0,55288.99999999998
0.135,280.0,2372.9999999999995
0.142,107.0,152.0
0.143,2782.6636885955036,170804.54071515263
0.146,186.0,257.0
0.155,2533.3869136548683,98398.31954507795
0.161,388.0,2469.0
0.167,4001.0,281932.2443306666
0.169,208.0,869.0000000000001
0.172,88.0,95.0
0.178,4001.0,289393.00000000006
0.179,89.0,204.0
0.182,193.0,359.0
0.184,98.0,275.99999999999994
0.19,984.0599911510036,27429.757999440953
0.199,136.70405992508051,285.72714256787015
0.202,1805.7726877987711,48992.65932769931
0.206,115.99999999999999,239.0
0.209,629.0,1578.9999999999998
0.21,87.0,96.0
0.213,678.0,15274.000000000007
0.224,96.0,286.0
0.225,2591.8485681073257,87223.96201732641
0.232,92.0,114.99999999999999
0.237,751.093203271072,8476.477924232442
0.247,81.0,112.00000000000001
0.248,99.0,104.0
0.255,103.69185117452577,150.70500987027603
0.259,115.99999999999999,202.99999999999997
0.264,129.0,208.0
0.269,108.0,110.00000000000001
0.277,81.0,88.0
0.283,236.0,2780.0
0.286,832.0,9411.000000000004
0.289,877.9999999999998,35783.99999999999
0.291,87.0,90.0
0.304,129.0,257.0
0.307,138.0,234.0
0.313,99.0,167.0
0.316,111.00000000000001,113.99999999999999
0.319,110.00000000000001,154.0
0.325,217.0,1140.0
0.326,134.0,864.0
0.338,95.0,96.0
0.341,136.0,242.0
0.342,69.0,801.0
0.351,197.0,1072.0
0.362,102.0,395.00000000000006
0.383,105.0,154.0
