evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1265.0,70183.0
0.055,489.0,44194.0
0.056,770.0,7043.0
0.058,649.0,158231.0
0.062,1061.0,78081.0
0.09,754.0,68323.0
0.093,459.0,3711.0
0.094,181.0,954.0
0.1,632.0,57533.0
0.105,478.0,26363.0
0.106,271.0,12997.0
0.108,1348.0,47330.0
0.112,614.5,42894.5
0.113,425.0,31393.5
0.114,268.0,3332.0
0.116,241.0,4236.0
0.121,619.0,40832.0
0.132,595.0,26021.0
0.144,684.0,23564.0
0.149,352.0,19543.0
0.151,547.0,21879.0
0.158,78.0,144.0
0.163,173.0,503.0
0.165,293.0,16810.0
0.173,2145.0,112016.0
0.177,2090.0,198169.0
0.179,1178.0,94654.0
0.194,1081.0,38702.0
0.206,152.0,546.0
0.208,121.5,213.0
0.213,2544.0,263052.0
0.214,413.0,23172.0
0.218,2394.0,140331.0
0.221,189.0,1068.0
0.227,127.0,1378.0
0.233,88.0,255.0
0.242,246.5,23956.5
0.244,116.5,2217.5
0.248,139.0,314.0
0.257,81.0,102.0
0.262,76.0,235.0
0.272,126.0,652.0
0.277,540.0,41921.0
0.285,2175.0,115725.0
0.287,135.0,153.0
0.305,147.0,1097.0
0.307,63.0,96.0
0.308,89.0,599.0
0.312,59.0,97.0
0.314,87.0,110.0
0.317,135.0,143.0
0.32,78.0,97.0
0.325,125.0,393.0
0.328,105.0,512.0
0.342,53.0,148.0
0.345,168.0,690.0
0.35,106.0,224.0
0.352,347.0,3304.0
0.36,84.0,141.0
0.368,80.0,148.0
0.375,170.0,945.0
0.382,108.0,177.0
0.388,346.0,16652.0
0.389,106.0,111.0
