evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1265.0,70183.0
0.055,489.0,44194.0
0.09,754.0,68323.0
0.093,459.0,3711.0
0.094,181.0,954.0
0.1,632.0,57533.0
0.108,1348.0,47330.0
0.112,632.0,57429.0
0.121,619.0,40832.0
0.163,173.0,503.0
0.173,2145.0,112016.0
0.206,152.0,546.0
0.208,107.0,272.0
0.213,2544.0,263052.0
0.218,2394.0,140331.0
0.221,189.0,1068.0
0.244,55.0,60.0
0.262,76.0,235.0
0.272,126.0,652.0
0.277,540.0,41921.0
0.285,2175.0,115725.0
0.308,89.0,599.0
0.342,53.0,148.0
0.345,168.0,690.0
0.35,106.0,224.0
0.388,346.0,16652.0
