evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,68653.5
0.051,1612.0,113954.0
0.052,630.0,93328.0
0.054,1265.0,70183.0
0.055,876.5,94920.0
0.056,770.0,7043.0
0.058,789.5,92604.5
0.062,1061.0,78081.0
0.067,632.0,25552.5
0.07,276.0,969.0
0.071,1288.0,154386.0
0.072,528.0,25615.0
0.079,829.0,33310.0
0.08,632.0,24218.0
0.085,355.0,22674.0
0.088,837.5,64178.5
0.089,506.0,57269.0
0.09,754.0,68323.0
0.093,476.6666666666667,22309.0
0.094,181.0,954.0
0.096,632.0,28343.0
0.097,693.0,29805.0
0.098,632.0,39886.0
0.099,274.0,709.0
0.1,632.0,57533.0
0.102,363.0,7370.0
0.103,489.5,28374.5
0.104,523.0,46993.0
0.105,478.0,26363.0
0.106,298.5,8523.5
0.107,633.0,57957.0
0.108,1348.0,47330.0
0.109,453.0,31934.0
0.111,91.0,329.0
0.112,614.5,42894.5
0.113,425.0,31393.5
0.114,268.0,3332.0
0.116,644.0,45041.666666666664
0.117,319.0,8438.0
0.118,1329.0,86735.0
0.119,632.0,29603.0
0.12,306.0,4085.0
0.121,619.0,40832.0
0.124,104.0,216.0
0.13,632.0,24150.0
0.132,423.6666666666667,17410.333333333332
0.133,59.0,99.0
0.134,268.0,3686.0
0.135,71.0,102.0
0.136,114.0,297.0
0.139,144.0,268.0
0.141,132.0,219.0
0.142,136.5,450.0
0.144,684.0,23564.0
0.146,719.0,40829.0
0.148,457.0,4901.0
0.149,352.0,19543.0
0.15,76.0,151.0
0.151,547.0,21879.0
0.154,249.0,846.0
0.156,172.0,2947.0
0.158,78.0,144.0
0.16,428.0,14650.0
0.161,1467.0,85517.0
0.163,137.0,352.5
0.165,293.0,16810.0
0.167,199.0,5303.0
0.17,2302.0,240116.5
0.171,59.0,104.0
0.172,975.0,46849.75
0.173,1198.0,68130.0
0.174,208.0,902.0
0.177,3045.5,334562.0
0.179,1090.5,63724.5
0.184,85.0,118.5
0.185,145.0,836.0
0.187,70.0,94.0
0.188,113.0,559.0
0.189,80.0,108.0
0.19,116.0,505.0
0.192,1240.0,130124.0
0.193,4001.0,349567.0
0.194,585.5,19457.0
0.195,59.0,92.0
0.196,1001.5,178306.0
0.197,1499.0,96491.0
0.198,827.5,52037.5
0.201,908.0,38057.0
0.206,213.5,3206.0
0.208,121.5,213.0
0.21,78.0,157.0
0.211,118.0,309.0
0.213,1353.5,132774.0
0.214,315.0,11914.0
0.215,414.0,32070.0
0.217,1070.0,93912.0
0.218,2394.0,140331.0
0.219,1888.0,92530.0
0.221,189.0,1068.0
0.222,538.25,78826.25
0.224,110.0,243.0
0.227,109.5,740.0
0.229,93.0,110.0
0.233,265.5,6925.0
0.235,205.0,1130.0
0.237,1010.0,72410.33333333333
0.238,67.0,89.0
0.239,452.0,31120.0
0.241,73.0,115.0
0.242,246.5,23956.5
0.244,332.6666666666667,11072.666666666666
0.246,1453.0,63132.0
0.248,121.0,260.0
0.251,2015.5,140241.0
0.252,156.0,1045.0
0.253,518.0,12219.0
0.257,81.0,102.0
0.261,114.0,348.0
0.262,76.0,235.0
0.268,1071.0,67994.0
0.271,136.0,335.0
0.272,126.0,652.0
0.275,524.0,11113.0
0.277,540.0,41921.0
0.279,83.0,102.0
0.282,70.0,104.0
0.284,359.0,1754.0
0.285,1211.0,58537.5
0.286,458.5,40555.0
0.287,942.0,80412.75
0.289,103.5,234.5
0.292,369.0,12621.0
0.295,79.0,128.0
0.296,88.0,144.0
0.297,249.5,14624.0
0.302,71.0,95.0
0.305,399.3333333333333,27356.333333333332
0.306,1258.0,105292.5
0.307,517.0,32805.0
0.308,931.5,83192.0
0.309,101.0,190.0
0.31,77.0,105.0
0.311,85.0,135.0
0.312,59.0,97.0
0.314,87.0,110.0
0.317,279.5,3676.5
0.319,395.0,6998.0
0.32,85.0,123.5
0.325,285.0,5263.5
0.326,59.0,115.0
0.327,302.0,4354.0
0.328,105.0,512.0
0.33,49.0,89.0
0.334,204.0,1237.0
0.335,92.0,149.0
0.337,137.0,385.0
0.338,397.0,7085.0
0.339,125.33333333333333,320.3333333333333
0.34,101.5,1423.0
0.342,53.0,148.0
0.345,168.0,690.0
0.346,72.0,259.0
0.348,500.0,12072.0
0.35,106.0,224.0
0.352,347.0,3304.0
0.359,86.0,197.0
0.36,84.0,141.0
0.363,106.0,243.0
0.364,796.0,47886.0
0.365,510.0,12290.0
0.368,89.0,200.5
0.369,102.0,417.0
0.37,456.0,52274.0
0.371,422.0,26342.0
0.374,445.0,15963.0
0.375,233.0,1553.5
0.376,46.0,87.0
0.378,79.0,94.0
0.379,73.0,141.0
0.38,172.0,2472.0
0.382,225.0,20955.0
0.384,108.0,214.5
0.385,96.0,198.0
0.388,346.0,16652.0
0.389,253.5,3771.0
0.392,129.0,314.0
0.394,777.0,69857.0
0.397,97.0,171.0
0.4,152.0,1303.0
