evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,68653.5
0.052,630.0,93328.0
0.054,1265.0,70183.0
0.055,489.0,44194.0
0.056,770.0,7043.0
0.058,789.5,92604.5
0.062,1061.0,78081.0
0.067,632.0,25552.5
0.071,1288.0,154386.0
0.085,355.0,22674.0
0.088,1326.0,121075.0
0.09,754.0,68323.0
0.093,459.0,3711.0
0.094,181.0,954.0
0.097,1028.0,51516.0
0.1,632.0,57533.0
0.102,363.0,7370.0
0.104,523.0,46993.0
0.105,478.0,26363.0
0.106,271.0,12997.0
0.107,633.0,57957.0
0.108,1348.0,47330.0
0.109,453.0,31934.0
0.111,91.0,329.0
0.112,614.5,42894.5
0.113,425.0,31393.5
0.114,268.0,3332.0
0.116,644.0,45041.666666666664
0.117,319.0,8438.0
0.12,306.0,4085.0
0.121,619.0,40832.0
0.124,104.0,216.0
0.13,632.0,24150.0
0.132,423.6666666666667,17410.333333333332
0.133,59.0,99.0
0.136,114.0,297.0
0.142,216.0,796.0
0.144,684.0,23564.0
0.146,719.0,40829.0
0.148,457.0,4901.0
0.149,352.0,19543.0
0.15,76.0,151.0
0.151,547.0,21879.0
0.154,249.0,846.0
0.156,172.0,2947.0
0.158,78.0,144.0
0.16,428.0,14650.0
0.163,137.0,352.5
0.165,293.0,16810.0
0.17,2302.0,240116.5
0.171,59.0,104.0
0.172,1881.0,113228.0
0.173,2145.0,112016.0
0.174,208.0,902.0
0.177,3045.5,334562.0
0.179,1178.0,94654.0
0.184,96.0,145.0
0.185,145.0,836.0
0.188,113.0,559.0
0.19,116.0,505.0
0.194,585.5,19457.0
0.201,908.0,38057.0
0.206,152.0,546.0
0.208,121.5,213.0
0.21,78.0,157.0
0.213,1353.5,132774.0
0.214,413.0,23172.0
0.215,414.0,32070.0
0.218,2394.0,140331.0
0.219,1888.0,92530.0
0.221,189.0,1068.0
0.227,109.5,740.0
0.229,93.0,110.0
0.233,265.5,6925.0
0.237,67.0,700.0
0.239,452.0,31120.0
0.241,73.0,115.0
0.242,246.5,23956.5
0.244,332.6666666666667,11072.666666666666
0.246,1453.0,63132.0
0.248,121.0,260.0
0.251,2015.5,140241.0
0.257,81.0,102.0
0.261,114.0,348.0
0.262,76.0,235.0
0.268,1071.0,67994.0
0.272,126.0,652.0
0.275,524.0,11113.0
0.277,540.0,41921.0
0.279,83.0,102.0
0.282,70.0,104.0
0.284,359.0,1754.0
0.285,2175.0,115725.0
0.286,458.5,40555.0
0.287,942.0,80412.75
0.292,369.0,12621.0
0.295,79.0,128.0
0.296,88.0,144.0
0.305,147.0,1097.0
0.306,2399.0,210301.0
0.307,517.0,32805.0
0.308,931.5,83192.0
0.309,101.0,190.0
0.31,77.0,105.0
0.312,59.0,97.0
0.314,87.0,110.0
0.317,135.0,143.0
0.319,395.0,6998.0
0.32,78.0,97.0
0.325,125.0,393.0
0.326,59.0,115.0
0.327,302.0,4354.0
0.328,105.0,512.0
0.339,149.0,287.0
0.34,101.5,1423.0
0.342,53.0,148.0
0.345,168.0,690.0
0.346,72.0,259.0
0.348,500.0,12072.0
0.35,106.0,224.0
0.352,347.0,3304.0
0.36,84.0,141.0
0.363,106.0,243.0
0.364,796.0,47886.0
0.368,89.0,200.5
0.369,102.0,417.0
0.371,422.0,26342.0
0.375,233.0,1553.5
0.378,79.0,94.0
0.382,108.0,177.0
0.384,125.0,329.0
0.385,96.0,198.0
0.388,346.0,16652.0
0.389,253.5,3771.0
0.392,129.0,314.0
0.394,777.0,69857.0
