evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,68653.5
0.051,1612.0,113954.0
0.052,678.0,50427.0
0.054,1265.0,70183.0
0.055,876.5,94920.0
0.056,770.0,7043.0
0.058,675.0,72858.33333333333
0.059,632.0,43359.0
0.062,1061.0,78081.0
0.063,775.75,44590.25
0.064,632.0,215730.0
0.067,632.0,25552.5
0.069,50.0,259.0
0.07,276.0,969.0
0.071,611.0,57898.333333333336
0.072,528.0,25615.0
0.075,89.0,577.0
0.077,632.0,121603.0
0.079,742.75,27111.75
0.08,632.0,24218.0
0.082,653.0,32605.5
0.084,506.5,75099.5
0.085,544.6666666666666,57088.0
0.088,1164.0,67570.66666666667
0.089,506.0,57269.0
0.09,754.0,68323.0
0.092,1028.0,101476.0
0.093,421.2,24649.2
0.094,181.0,954.0
0.095,868.0,33613.0
0.096,632.0,28343.0
0.097,693.0,29805.0
0.098,847.5,25478.0
0.099,453.0,16330.5
0.1,632.0,57533.0
0.101,631.5,46118.0
0.102,363.0,7370.0
0.103,489.5,28374.5
0.104,523.0,46993.0
0.105,478.0,26363.0
0.106,420.75,12130.25
0.107,633.0,57957.0
0.108,990.5,96905.0
0.109,453.0,31934.0
0.11,127.0,380.0
0.111,91.0,329.0
0.112,614.5,42894.5
0.113,649.0,28281.0
0.114,369.5,25400.0
0.116,644.0,45041.666666666664
0.117,527.6666666666666,36194.0
0.118,1329.0,86735.0
0.119,527.0,23368.0
0.12,306.0,4085.0
0.121,359.5,20535.0
0.122,1469.0,93256.0
0.123,215.0,1692.0
0.124,288.0,12266.5
0.126,117.0,470.0
0.127,185.0,301.0
0.13,632.0,24150.0
0.132,405.25,15781.25
0.133,355.0,19447.5
0.134,268.0,3686.0
0.135,71.0,102.0
0.136,114.0,297.0
0.137,632.0,23226.0
0.138,253.0,12670.0
0.139,144.0,268.0
0.141,373.6666666666667,20614.0
0.142,138.33333333333334,631.0
0.143,585.0,36545.0
0.144,684.0,23564.0
0.146,422.0,20553.5
0.147,145.0,596.0
0.148,457.0,4901.0
0.149,352.0,19543.0
0.15,76.0,151.0
0.151,229.33333333333334,7381.666666666667
0.154,249.0,846.0
0.155,261.0,911.0
0.156,145.0,1294.0
0.158,78.0,144.0
0.16,1068.6666666666667,77227.33333333333
0.161,1467.0,85517.0
0.162,81.0,201.0
0.163,137.0,352.5
0.165,293.0,16810.0
0.166,148.0,199.0
0.167,199.0,5303.0
0.168,2826.0,186270.0
0.17,2302.0,240116.5
0.171,59.0,104.0
0.172,1580.2,93816.0
0.173,1198.0,68130.0
0.174,164.33333333333334,543.0
0.177,2226.0,232783.0
0.179,1090.5,63724.5
0.182,428.5,26346.0
0.183,416.0,36478.0
0.184,85.0,118.5
0.185,114.0,496.0
0.187,70.0,94.0
0.188,113.0,559.0
0.189,80.0,108.0
0.19,116.0,505.0
0.192,1240.0,130124.0
0.193,4001.0,349567.0
0.194,419.6666666666667,13018.666666666666
0.195,474.0,37924.666666666664
0.196,698.3333333333334,118941.33333333333
0.197,1349.0,91949.0
0.198,925.75,65657.75
0.201,908.0,38057.0
0.202,211.0,3251.5
0.204,372.0,66117.0
0.206,207.33333333333334,2648.6666666666665
0.208,121.5,213.0
0.21,1758.5,178239.75
0.211,587.0,19088.0
0.213,2236.0,228555.0
0.214,315.0,11914.0
0.215,414.0,32070.0
0.217,1034.0,67060.66666666667
0.218,1244.0,70297.5
0.219,1120.0,49654.0
0.221,818.5,63535.0
0.222,446.4,63082.0
0.223,299.0,2670.0
0.224,93.5,177.0
0.225,116.0,555.0
0.227,109.5,740.0
0.229,250.0,13666.5
0.23,134.0,1895.0
0.231,141.5,302.5
0.232,173.0,1841.0
0.233,265.5,6925.0
0.234,2233.0,105714.0
0.235,162.0,797.6666666666666
0.237,1010.0,72410.33333333333
0.238,67.0,89.0
0.239,380.25,15668.75
0.241,73.0,115.0
0.242,281.0,19600.0
0.244,332.6666666666667,11072.666666666666
0.245,235.5,6214.0
0.246,779.0,31653.0
0.248,183.66666666666666,3475.0
0.251,1411.6666666666667,94108.33333333333
0.252,106.5,577.5
0.253,518.0,12219.0
0.255,63.0,95.0
0.257,90.5,225.5
0.26,57.0,99.0
0.261,114.0,348.0
0.262,76.0,235.0
0.263,1032.0,121284.5
0.266,207.5,8158.5
0.267,86.0,167.0
0.268,1071.0,67994.0
0.269,95.0,253.5
0.27,52.0,99.0
0.271,136.0,335.0
0.272,126.0,652.0
0.273,632.0,23609.0
0.275,440.3333333333333,19931.666666666668
0.277,409.3333333333333,40947.666666666664
0.278,136.0,814.0
0.279,268.6666666666667,6705.666666666667
0.282,70.0,104.0
0.283,968.0,47960.0
0.284,359.0,1754.0
0.285,712.25,32764.25
0.286,458.5,40555.0
0.287,800.0,65773.6
0.289,120.33333333333333,369.3333333333333
0.292,226.0,6387.5
0.295,426.25,24364.5
0.296,73.5,121.5
0.297,249.5,14624.0
0.299,539.0,9279.0
0.301,477.0,28419.0
0.302,134.0,1067.5
0.304,300.0,3914.0
0.305,266.4,16456.4
0.306,875.0,70268.66666666667
0.307,517.0,32805.0
0.308,712.3333333333334,56735.0
0.309,114.5,506.0
0.31,77.0,105.0
0.311,85.0,135.0
0.312,114.33333333333333,1086.6666666666667
0.313,124.0,896.0
0.314,543.0,57986.0
0.317,279.5,3676.5
0.319,180.75,1917.25
0.32,85.0,123.5
0.322,457.0,29401.0
0.325,285.0,5263.5
0.326,59.0,115.0
0.327,302.0,4354.0
0.328,264.0,21062.0
0.33,69.5,115.0
0.333,1167.0,25647.0
0.334,148.5,665.5
0.335,92.0,149.0
0.337,196.0,1747.5
0.338,397.0,7085.0
0.339,125.33333333333333,320.3333333333333
0.34,101.5,1423.0
0.341,91.0,309.0
0.342,53.0,148.0
0.345,133.5,396.5
0.346,72.0,259.0
0.347,198.5,3247.0
0.348,366.0,6647.5
0.35,106.0,224.0
0.351,88.0,215.0
0.352,347.0,3304.0
0.353,118.0,894.0
0.354,208.0,604.0
0.356,204.0,968.0
0.358,180.0,2458.0
0.359,86.0,197.0
0.36,84.0,141.0
0.363,118.0,393.0
0.364,796.0,47886.0
0.365,510.0,12290.0
0.367,202.0,4244.0
0.368,316.0,8133.0
0.369,102.0,417.0
0.37,456.0,52274.0
0.371,204.0,8880.0
0.372,103.0,249.0
0.374,445.0,15963.0
0.375,233.0,1553.5
0.376,46.0,87.0
0.378,79.0,94.0
0.379,73.0,141.0
0.38,172.0,2472.0
0.381,169.0,1448.0
0.382,309.5,18525.5
0.383,85.0,143.0
0.384,100.33333333333333,214.66666666666666
0.385,93.5,246.0
0.388,346.0,16652.0
0.389,193.75,2550.5
0.39,91.0,157.0
0.392,129.0,314.0
0.394,777.0,69857.0
0.396,109.0,113.0
0.397,136.0,668.5
0.398,59.0,95.0
0.4,152.0,1303.0
