evolution rate,geometric mean length lived,geometric mean species population time
0.058,72.0,156.0
0.062,4001.0,253732.00000000003
0.071,98.0,101.0
0.083,240.0,806.0
0.085,71.0,96.0
0.097,4001.0,290143.99999999994
0.108,3554.5967422479853,220326.55248516917
0.118,67.0,92.0
0.12,1388.7280941398797,53556.83573768891
0.132,1256.761677608295,23452.684195910755
0.143,296.69987822739796,2455.758343376942
0.155,4001.0,273794.9027283014
0.156,126.0,200.99999999999997
0.167,4001.0,283442.14472269284
0.178,2896.5664156031357,110593.17022312009
0.183,138.0,331.99999999999994
0.19,4001.0,237177.99999999994
0.193,106.0,237.0
0.202,172.0,2351.0
0.213,3341.076173929592,176012.33135777738
0.222,70.0,74.0
0.223,100.0,110.00000000000001
0.225,264.0,4086.999999999999
0.237,564.2499446167451,9619.418537520864
0.241,84.0,179.0
0.248,4001.0,285658.00000000006
0.258,93.0,155.0
0.287,317.0,1894.0000000000002
0.293,578.9999999999999,4936.000000000001
0.295,1122.024509536222,16676.234197204103
0.297,368.00000000000006,4867.000000000001
0.305,104.0,159.0
0.306,36.0,47.0
0.307,1493.0,46388.000000000015
0.315,159.21997362140218,313.46770168551654
0.317,106.0,111.00000000000001
0.318,755.5355716311444,18393.053743193374
0.32,106.0,112.99999999999999
0.321,317.0,7397.999999999999
0.353,113.99999999999999,1083.9999999999998
0.355,684.9999999999999,8741.999999999998
