evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,908.0,61111.0
0.056,679.6666666666666,38124.333333333336
0.059,77.0,85.0
0.062,518.0,28778.5
0.076,309.5,593.0
0.085,2346.0,194861.0
0.094,258.0,332.0
0.101,315.0,4491.0
0.105,907.0,62979.0
0.109,100.0,104.0
0.115,989.0,30536.0
0.12,1007.0,65282.0
0.126,1520.0,41046.0
0.132,456.0,1669.0
0.135,694.0,24727.0
0.141,178.0,240.0
0.143,1312.5,89590.5
0.144,97.0,151.0
0.155,2077.5,142195.5
0.164,85.0,88.0
0.165,319.5,1273.0
0.167,4001.0,262553.0
0.17,125.0,153.0
0.171,253.0,557.0
0.173,96.0,108.0
0.174,158.0,287.0
0.178,4001.0,267226.6666666667
0.181,226.0,290.0
0.187,752.0,2374.0
0.191,83.5,92.5
0.194,103.0,115.0
0.201,92.0,99.0
0.202,4001.0,292089.0
0.206,989.0,25396.0
0.22,392.0,793.0
0.223,436.0,2014.0
0.225,760.0,17130.0
0.234,383.0,3795.0
0.24,102.0,109.0
0.246,83.0,206.0
0.248,1951.0,33194.0
0.252,1816.0,70955.0
0.253,611.0,2684.0
0.259,4001.0,270420.0
0.26,439.0,5121.0
0.261,141.0,447.0
0.273,77.0,96.0
0.277,79.0,94.0
0.286,98.0,156.0
0.289,71.0,82.0
0.295,1211.0,46237.0
0.297,88.0,90.0
0.298,74.0,84.0
0.312,261.0,1458.0
0.319,305.0,1351.0
0.32,157.0,180.0
0.326,91.0,100.0
0.336,88.0,100.0
0.337,1753.0,85458.0
0.342,515.0,22238.0
0.348,4001.0,290066.0
0.35,85.0,154.0
0.353,129.0,690.0
0.36,177.0,288.0
0.374,1060.0,33337.0
0.388,64.0,461.0
0.389,129.0,750.0
