evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,565.5,33589.5
0.059,77.0,85.0
0.076,176.0,329.0
0.094,258.0,332.0
0.101,315.0,4491.0
0.115,989.0,30536.0
0.12,967.0,55184.5
0.132,456.0,1669.0
0.141,178.0,240.0
0.143,900.0,54251.0
0.155,2077.5,142195.5
0.164,85.0,88.0
0.165,319.5,1273.0
0.167,4001.0,262553.0
0.174,158.0,287.0
0.178,4001.0,267226.6666666667
0.181,226.0,290.0
0.191,83.5,92.5
0.194,103.0,115.0
0.201,92.0,99.0
0.202,4001.0,292089.0
0.223,436.0,2014.0
0.225,760.0,17130.0
0.234,383.0,3795.0
0.246,83.0,206.0
0.253,611.0,2684.0
0.26,439.0,5121.0
0.261,80.0,89.0
0.277,79.0,94.0
0.295,1211.0,46237.0
0.297,88.0,90.0
0.298,74.0,84.0
0.336,88.0,100.0
0.337,1753.0,85458.0
0.342,515.0,22238.0
0.348,4001.0,290066.0
0.35,85.0,154.0
0.353,67.0,190.0
0.36,177.0,288.0
0.389,100.0,119.0
