evolution rate,length lived,species population time,population
0.201667,84,153,1
0.285519,157,553,3
0.310481,811,7909,9
0.353333,1945,69125,35
0.171701,484,13442,27
0.365,66,594,9
0.085,4001,243723,60
0.353333,3373,173483,51
0.341667,387,2140,5
0.166667,4001,267117,66
0.19,4001,264990,66
0.129552,99,106,1
0.201667,4001,268934,67
0.108632,98,149,1
0.085,649,7613,11
0.354414,158,237,1
0.201667,4001,229588,57
0.353088,204,550,2
0.12,4001,289086,72
0.155,4001,282073,70
0.213333,1892,51661,27
0.335082,126,149,1
0.225,611,20894,34
0.170736,99,187,1
0.271667,4001,290177,72
0.140905,81,97,1
0.362157,204,2062,10
0.258326,4001,253439,63
0.365,1430,42436,29
0.288617,95,103,1
0.283333,4001,265395,66
0.155,4001,300888,75
0.131667,3475,217177,62
0.178333,724,8008,11
0.108333,3316,239539,72
0.276139,151,420,2
0.367209,119,312,2
0.133115,4001,288188,72
0.318305,750,15276,20
0.061545,151,211,1
0.187442,204,575,2
0.259589,129,182,1
0.073333,4001,208265,52
0.248333,4001,272899,68
0.273942,268,638,2
0.155,4001,268853,67
0.131667,1144,56770,49
0.271667,4001,241885,60
0.377089,348,8836,25
0.08516,394,8465,21
0.075473,144,300,2
0.39448,1844,65477,35
0.13981,4001,254431,63
0.225,4001,264709,66
0.299073,203,980,4
0.201667,4001,263605,65
0.271667,1347,32700,24
0.213333,2397,149673,62
0.248333,4001,249102,62
0.236667,1410,31475,22
0.052045,167,490,2
0.19,4001,265019,66
0.341667,1724,52640,30
0.280458,99,105,1
0.152062,84,104,1
0.201667,4001,258455,64
0.37291,90,96,1
0.155,4001,285798,71
0.225,4001,250617,62
0.073333,2424,178339,73
0.178275,111,625,5
0.18516,77,139,1
0.276952,4001,279196,69
0.306667,4001,241841,60
0.096667,2247,149372,66
0.178333,4001,283948,70
0.073333,3019,212999,70
0.201667,59,530,8
0.271667,4001,235164,58
0.127702,89,90,1
0.096667,4001,273255,68
0.29083,114,261,2
0.138061,1200,57198,47
0.268855,204,725,3
0.236258,59,64,1
0.225,791,28148,35
0.12,4001,281847,70
0.26,1095,35464,32
0.209226,204,3848,18
0.085,4001,229670,57
0.166667,2736,146445,53
0.143333,4001,255255,63
0.236667,4001,287016,71
0.066588,101,202,2
0.12,4001,300852,75
0.359776,84,109,1
0.201667,4001,287786,71
0.131667,4001,286946,71
0.166667,1029,31156,30
0.113378,163,1440,8
0.318333,123,975,7
0.364242,203,543,2
0.213333,4001,288337,72
0.143333,4001,287145,71
0.203764,201,636,3
0.155,4001,256890,64
0.227705,204,576,2
0.19,4001,242391,60
0.271744,144,203,1
0.201667,4001,305820,76
0.283333,1053,22546,21
0.380686,123,144,1
0.166667,4001,292478,73
0.33,1134,18028,15
0.219527,126,363,2
0.225,4001,274718,68
0.27547,141,443,3
0.26,4001,256885,64
0.19,4001,275513,68
0.05,1502,76540,50
0.197137,208,3847,18
0.166667,4001,261751,65
0.142563,92,198,2
0.26,4001,255790,63
0.242197,241,1735,7
0.387458,96,107,1
0.306667,4001,315338,78
0.371159,409,1368,3
0.236667,4001,271836,67
0.318333,1018,20143,19
0.166667,2863,151397,52
0.248333,4001,246075,61
0.318333,1974,24350,12
0.127186,105,151,1
0.306667,71,690,9
0.155,4001,299857,74
0.12,4001,295095,73
0.156188,129,351,2
0.236667,4001,258799,64
0.280923,156,485,3
0.166667,4001,284775,71
0.248333,1202,26567,22
0.143333,3047,209824,68
0.26,61,702,11
0.065798,101,128,1
0.166667,3485,231691,66
0.059515,98,151,1
0.382274,238,2398,10
0.19,4001,278549,69
0.271667,1659,30518,18
0.201667,4001,256280,64
0.155,2351,62457,26
0.318333,4001,256000,63
0.096667,2282,143584,62
0.19,4001,261662,65
0.239994,100,111,1
0.315185,93,96,1
0.096667,357,13280,37
0.225,4001,261049,65
0.374837,133,193,1
0.248333,4001,237048,59
0.05,1531,86509,56
0.271667,2824,153679,54
0.33,4001,187028,46
0.39794,100,104,1
0.242856,245,863,3
0.236667,4001,302462,75
0.225,4001,266022,66
0.198288,110,111,1
0.108333,4001,304972,76
0.225,4001,282045,70
0.2273,107,117,1
0.19,4001,268617,67
0.353504,84,98,1
0.096667,121,2549,21
0.341667,3090,204623,66
0.353333,100,569,5
0.155,4001,292024,72
0.067324,480,10844,22
0.085,218,2516,11
0.143333,1422,75403,53
0.213333,4001,236816,59
0.138506,153,358,2
0.096667,4001,273763,68
0.085,1140,65855,57
0.374795,86,87,1
0.306667,609,8987,14
0.131667,4001,282576,70
0.29845,125,189,1
0.202269,204,613,3
0.178333,192,4482,23
0.271667,1407,39701,28
0.229657,168,189,1
0.155,4001,275700,68
0.061667,1521,63923,42
0.160246,199,1511,7
0.166667,4001,256311,64
0.236667,4001,257753,64
0.089686,105,110,1
0.341054,98,112,1
0.225,4001,253671,63
0.124081,161,188,1
0.225,4001,257744,64
0.225,4001,267932,66
0.14989,104,136,1
0.318333,4001,249899,62
0.375164,84,174,2
0.155,4001,267239,66
0.115556,295,7229,24
0.131667,4001,279546,69
0.201667,1013,29082,28
