evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.375,138890.75
0.062,2840.3333333333335,172306.66666666666
0.068,291.0,591.0
0.073,3804.6,243685.2
0.085,4001.0,259671.66666666666
0.096,97.0,98.0
0.097,4001.0,291857.75
0.108,4001.0,270853.4
0.12,3676.0,254246.625
0.121,158.0,539.0
0.125,103.0,494.0
0.127,98.0,257.0
0.132,4001.0,287341.0
0.143,3474.3636363636365,234664.0909090909
0.153,76.0,104.0
0.155,3180.375,213447.625
0.165,589.0,3151.0
0.167,3020.4444444444443,179100.0
0.178,3021.714285714286,183308.14285714287
0.187,93.0,99.0
0.19,3324.2727272727275,233562.81818181818
0.202,3585.75,242288.5
0.203,92.0,100.0
0.213,3118.1666666666665,195717.0
0.214,162.0,286.0
0.218,87.0,103.0
0.225,3136.3333333333335,140987.33333333334
0.233,83.0,151.0
0.237,2868.5,158732.5
0.238,208.0,410.0
0.247,132.0,203.0
0.248,2270.75,121013.66666666667
0.26,1694.8333333333333,55723.666666666664
0.261,166.0,2353.0
0.264,194.0,252.0
0.267,86.0,144.0
0.272,4001.0,251271.0
0.282,196.0,1213.0
0.283,2710.0,146547.5
0.288,90.0,106.0
0.295,571.0,9590.0
0.307,184.0,345.0
0.315,233.0,762.5
0.318,1278.75,46847.0
0.33,1220.2,26186.0
0.333,94.0,98.0
0.342,1824.0,88840.0
0.362,123.0,596.0
0.365,1132.75,39212.5
0.378,92.0,103.0
0.379,107.0,124.5
0.38,61.0,84.0
0.383,235.0,688.0
0.388,989.0,12914.0
0.391,649.0,5697.0
0.398,413.0,14042.0
