evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2424.3333333333335,137340.5
0.062,2874.8571428571427,174210.85714285713
0.068,291.0,591.0
0.073,4001.0,275548.0
0.085,4001.0,257692.75
0.096,97.0,98.0
0.097,4001.0,291857.75
0.108,4001.0,280914.0
0.12,3629.5714285714284,247936.14285714287
0.121,158.0,539.0
0.125,103.0,494.0
0.127,98.0,257.0
0.132,4001.0,278938.0
0.143,3652.25,250279.0
0.153,76.0,104.0
0.155,3180.375,213447.625
0.165,589.0,3151.0
0.167,2740.285714285714,165364.14285714287
0.178,3138.0,190849.6
0.19,3606.4444444444443,252948.66666666666
0.202,3447.3333333333335,226365.66666666666
0.213,4001.0,257831.33333333334
0.214,162.0,286.0
0.218,87.0,103.0
0.225,3136.3333333333335,140987.33333333334
0.233,83.0,151.0
0.237,4001.0,262473.0
0.238,208.0,410.0
0.248,2612.3,141256.4
0.26,2067.0,62672.0
0.261,166.0,2353.0
0.264,194.0,252.0
0.267,86.0,144.0
0.272,4001.0,251271.0
0.282,196.0,1213.0
0.283,2710.0,146547.5
0.288,90.0,106.0
0.295,571.0,9590.0
0.307,184.0,345.0
0.318,1920.0,68962.5
0.33,1220.2,26186.0
0.333,94.0,98.0
0.342,1824.0,88840.0
0.365,1132.75,39212.5
0.378,92.0,103.0
0.379,81.0,98.0
0.38,61.0,84.0
0.383,235.0,688.0
0.388,989.0,12914.0
0.391,649.0,5697.0
0.398,413.0,14042.0
