evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196458.0
0.062,2706.75,155314.0
0.073,4001.0,264301.5
0.12,4001.0,285048.0
0.127,98.0,257.0
0.132,4001.0,282360.0
0.143,2606.0,155396.5
0.153,76.0,104.0
0.155,718.5,23300.5
0.167,4001.0,256958.0
0.178,3262.6666666666665,212528.66666666666
0.19,4001.0,268885.5
0.225,1825.0,33211.0
0.237,4001.0,262473.0
0.248,3063.3333333333335,180555.0
0.264,194.0,252.0
0.283,1419.0,24002.0
0.307,184.0,345.0
0.33,1375.0,30982.0
0.365,1328.0,52833.0
0.378,92.0,103.0
0.38,61.0,84.0
0.383,235.0,688.0
0.391,649.0,5697.0
