evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.375,138890.75
0.062,2840.3333333333335,172306.66666666666
0.068,291.0,591.0
0.073,3837.3333333333335,250837.83333333334
0.085,4001.0,259671.66666666666
0.096,97.0,98.0
0.097,3565.4,244674.2
0.108,3485.5714285714284,224447.85714285713
0.12,3712.1111111111113,258358.44444444444
0.121,158.0,539.0
0.125,103.0,494.0
0.127,98.0,257.0
0.131,126.0,300.0
0.132,3661.714285714286,256621.42857142858
0.143,3310.0,222412.7142857143
0.153,76.0,104.0
0.155,3271.5555555555557,213817.66666666666
0.165,589.0,3151.0
0.167,3118.5,189226.8
0.178,3144.125,191099.0
0.187,93.0,99.0
0.19,3306.4,230705.4
0.202,3724.1666666666665,247551.16666666666
0.203,92.0,100.0
0.213,3244.285714285714,211380.0
0.214,162.0,286.0
0.218,87.0,103.0
0.223,248.0,759.0
0.225,2971.75,136660.25
0.233,83.0,151.0
0.237,2956.4,168183.2
0.238,208.0,410.0
0.247,132.0,203.0
0.248,2403.846153846154,131488.53846153847
0.26,1694.8333333333333,55723.666666666664
0.261,166.0,2353.0
0.264,194.0,252.0
0.267,86.0,144.0
0.272,4001.0,268583.0
0.282,196.0,1213.0
0.283,2710.0,146547.5
0.288,90.0,106.0
0.295,571.0,9590.0
0.307,271.0,3158.5
0.315,233.0,762.5
0.318,1278.75,46847.0
0.33,1224.5714285714287,24251.571428571428
0.333,94.0,98.0
0.342,1824.0,88840.0
0.349,103.0,174.0
0.362,123.0,596.0
0.365,1134.2,35496.6
0.372,277.0,1121.0
0.377,1178.0,37161.0
0.378,92.0,103.0
0.379,107.0,124.5
0.38,61.0,84.0
0.383,235.0,688.0
0.388,989.0,12914.0
0.391,649.0,5697.0
0.398,413.0,14042.0
