evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.6,154669.4
0.062,2687.1666666666665,157945.66666666666
0.068,291.0,591.0
0.073,4001.0,274408.3333333333
0.085,4001.0,263722.3333333333
0.097,4001.0,284084.0
0.12,3481.0,235710.6
0.125,103.0,494.0
0.127,98.0,257.0
0.132,4001.0,282360.0
0.143,3602.4285714285716,243973.14285714287
0.153,76.0,104.0
0.155,2906.8333333333335,198005.66666666666
0.165,589.0,3151.0
0.167,3115.3333333333335,189022.0
0.178,3447.25,223531.0
0.19,3557.125,244292.0
0.202,4001.0,305023.0
0.213,4001.0,257831.33333333334
0.214,162.0,286.0
0.225,2913.0,145381.5
0.233,83.0,151.0
0.237,4001.0,262473.0
0.238,208.0,410.0
0.248,2458.0,128349.77777777778
0.26,2594.5,89293.5
0.264,194.0,252.0
0.267,86.0,144.0
0.272,4001.0,251271.0
0.282,196.0,1213.0
0.283,2710.0,146547.5
0.288,90.0,106.0
0.307,184.0,345.0
0.318,2255.0,86518.0
0.33,1271.5,26333.0
0.333,94.0,98.0
0.342,4001.0,248368.0
0.365,1142.3333333333333,35663.666666666664
0.378,92.0,103.0
0.379,81.0,98.0
0.38,61.0,84.0
0.383,235.0,688.0
0.388,989.0,12914.0
0.391,649.0,5697.0
