evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.6666666666665,149657.66666666666
0.062,2965.6,176452.2
0.073,4001.0,264301.5
0.12,4001.0,287664.75
0.127,98.0,257.0
0.132,4001.0,282360.0
0.143,3443.0,220841.8
0.153,76.0,104.0
0.155,1812.6666666666667,114946.0
0.165,589.0,3151.0
0.167,2229.6666666666665,112061.66666666667
0.178,3447.25,223531.0
0.19,3113.25,206434.25
0.213,4001.0,266946.0
0.225,2913.0,145381.5
0.233,83.0,151.0
0.237,4001.0,262473.0
0.248,2531.6,127092.2
0.26,2594.5,89293.5
0.264,194.0,252.0
0.267,86.0,144.0
0.272,4001.0,251271.0
0.283,1419.0,24002.0
0.288,90.0,106.0
0.307,184.0,345.0
0.33,1375.0,30982.0
0.333,94.0,98.0
0.365,1328.0,52833.0
0.378,92.0,103.0
0.379,81.0,98.0
0.38,61.0,84.0
0.383,235.0,688.0
0.388,989.0,12914.0
0.391,649.0,5697.0
