evolution rate,geometric mean length lived,geometric mean species population time
0.05,1206.569606351429,48959.26074364069
0.051,1250.0000000000002,138706.99999999994
0.052,1912.1488763858526,73490.81034087132
0.053,819.0,34622.99999999999
0.054,1100.4317334573736,68418.99999269212
0.055,826.0,46316.0
0.056,1778.985947105822,42613.09833842171
0.058,2659.1761882207047,111107.61126943564
0.059,1489.550135888563,56408.12206519594
0.06,2094.8649847010342,156788.53554109167
0.062,1630.060173170991,87822.81180710912
0.064,428.01869118065395,8374.027704754742
0.065,643.0,22615.000000000007
0.066,1131.0,129967.99999999999
0.067,806.0,28020.00000000001
0.068,623.9607359441778,18112.676500175225
0.069,703.808695114064,9637.899846885766
0.07,843.9063929133374,5047.686995050307
0.072,1589.4772725647892,73476.4981473668
0.073,831.944536638896,74529.67985841057
0.076,2602.9999999999995,123694.99999999996
0.077,1361.0,108667.99999999999
0.078,578.9999999999999,9345.999999999996
0.079,797.8332513820176,34782.44723315421
0.08,4001.0,118767.00000000006
0.081,1694.9999999999995,41991.99999999999
0.082,1073.9999999999998,114960.00000000001
0.083,658.0000000000001,2908.0
0.084,585.0,38289.99999999999
0.085,653.4806826705228,16727.206482622616
0.086,2138.0,107902.00000000001
0.087,602.0,43677.000000000015
0.088,81.0,87.0
0.089,1201.6189079737383,80539.63441685092
0.091,243.00000000000003,440.00000000000006
0.092,657.5864879698282,24589.038071432926
0.093,121.0,237.0
0.095,217.0,420.0
0.096,321.0,1294.9999999999998
0.097,622.0,10396.999999999996
0.098,91.6515138991168,212.19330809429405
0.1,594.7574887274803,13504.885074171802
0.101,734.2316246595343,11378.042007370972
0.102,531.6690700050171,7118.467531709338
0.103,578.195468678197,10398.360928530998
0.104,501.99999999999994,3146.9999999999995
0.105,551.3676313309705,4347.057458700452
0.106,65.0,109.00000000000001
0.107,224.07083484689772,1126.7327002347718
0.109,1448.0000000000002,58764.99999999998
0.11,245.00000000000003,695.0000000000001
0.111,1350.0,103899.00000000004
0.112,2701.0000000000005,176669.99999999997
0.114,306.0351106706957,4716.216676458941
0.115,727.6633837152999,20359.046907947333
0.116,402.1144115795901,8510.83333170143
0.117,173.0,261.0
0.118,562.7097684133043,6047.309789073219
0.119,590.7408485275337,24285.37072637485
0.12,937.3401052368504,44705.54620782532
0.121,158.28923764198802,518.7360994947923
0.122,778.0000000000001,130844.99999999999
0.124,1348.9999999999998,57763.999999999985
0.125,284.4995606323496,3432.432373696532
0.126,183.70084376507364,1429.2567998788743
0.128,1246.0,227315.99999999994
0.129,1468.9999999999998,52533.00000000001
0.131,218.65059690469613,1306.761958753354
0.132,457.6566873500874,11584.74932149691
0.133,753.6191922436814,12632.122211283133
0.134,417.96172073528453,6254.371910911602
0.135,680.194224577064,7840.657459460799
0.136,291.19574458922534,1516.2546915233186
0.137,1345.0,72458.99999999997
0.138,213.98598084921358,2217.3876521709053
0.139,195.8775127471247,676.3386725598352
0.14,332.82424510557365,4770.515474181327
0.142,399.0,11894.000000000002
0.144,359.6957047283162,7436.878377383889
0.145,207.40872322015056,1403.4123505133973
0.147,115.99999999999999,416.0
