timestamp,interval_seconds
1771570057.222730,0.441629
1771570057.486718,0.264057
1771570057.835523,0.348805
1771570058.148883,0.313360
1771570058.619568,0.470686
1771570058.906432,0.286864
1771570059.975101,1.068651
1771570060.587449,0.612358
1771570061.243193,0.655748
1771570061.569740,0.326550
1771570061.903047,0.333305
1771570062.257203,0.354158
1771570063.018459,0.761256
1771570063.809748,0.791286
1771570064.190650,0.380900
1771570064.471037,0.280393
1771570065.076480,0.605440
1771570066.178894,1.102408
1771570066.529041,0.350154
1771570066.869277,0.340236
1771570067.255400,0.386124
1771570067.539798,0.284398
1771570067.992962,0.453163
1771570068.274111,0.281151
1771570068.958727,0.684614
1771570069.346359,0.387634
1771570069.822204,0.475838
1771570070.113570,0.291371
1771570070.683763,0.570194
1771570070.929020,0.245257
1771570071.304526,0.375503
1771570071.691267,0.386744
1771570071.970755,0.279489
1771570072.273956,0.303199
1771570072.593304,0.319348
1771570072.972289,0.378985
1771570073.257368,0.285079
1771570073.646070,0.388698
1771570073.983389,0.337322
1771570074.481807,0.498418
1771570075.352665,0.870855
1771570075.653361,0.300700
1771570075.991852,0.338490
1771570076.294052,0.302200
1771570076.816263,0.522212
1771570077.581387,0.765124
1771570078.089974,0.508585
1771570078.914541,0.824566
1771570079.330559,0.416018
1771570079.684800,0.354243
1771570080.040167,0.355365
1771570080.377002,0.336836
1771570080.774723,0.397723
1771570081.156872,0.382149
1771570081.722165,0.565292
1771570082.733462,1.011290
1771570083.065838,0.332382
1771570083.426352,0.360515
1771570083.809781,0.383428
1771570084.296504,0.486725
1771570084.606393,0.309889
1771570084.875925,0.269532
1771570085.519059,0.643134
1771570086.089383,0.570321
1771570086.501638,0.412258
1771570086.725118,0.223481
1771570087.280400,0.555280
1771570087.680497,0.400098
1771570088.042871,0.362371
1771570088.403285,0.360417
1771570088.736609,0.333324
1771570089.037581,0.300973
1771570089.331398,0.293814
1771570090.845400,1.514003
1771570091.253185,0.407785
1771570091.527936,0.274753
1771570091.881283,0.353338
1771570092.278071,0.396797
1771570092.841275,0.563204
1771570093.740372,0.899085
1771570094.383802,0.643440
1771570094.743836,0.360035
1771570095.040864,0.297028
1771570095.542979,0.502109
