timestamp,interval_seconds
1772029614.810285,0.877613
1772029615.541361,0.731328
1772029616.305527,0.764158
1772029617.146065,0.840542
1772029618.282923,1.136855
1772029619.164868,0.881954
1772029619.875012,0.710123
1772029620.758567,0.883576
1772029621.929976,1.171397
1772029622.821554,0.891594
1772029623.662901,0.841326
1772029624.453367,0.790486
1772029625.536754,1.083388
1772029626.365026,0.828250
1772029627.166965,0.801958
1772029627.845426,0.678463
1772029628.948455,1.103031
1772029629.646152,0.697697
1772029630.514986,0.868811
1772029631.393005,0.878040
1772029632.581561,1.188540
1772029633.446017,0.864461
1772029634.312996,0.866982
1772029635.168429,0.855419
1772029636.354433,1.186025
1772029637.189542,0.835109
1772029637.932496,0.742947
1772029638.729835,0.797348
1772029640.103109,1.373271
1772029640.879772,0.776663
1772029641.750239,0.870449
1772029642.570018,0.819804
1772029643.732112,1.162083
1772029644.420957,0.688853
1772029645.490569,1.069608
1772029646.319321,0.828755
1772029647.485478,1.166158
1772029648.305123,0.819646
1772029648.993628,0.688506
1772029649.845749,0.852106
1772029650.902797,1.057063
1772029651.690694,0.787896
1772029652.285005,0.594308
1772029653.004582,0.719581
1772029653.978141,0.973559
1772029654.874521,0.896376
1772029655.816508,0.941990
1772029656.617901,0.801394
1772029657.616776,0.998876
1772029658.202609,0.585829
1772029659.021056,0.818435
1772029659.901766,0.880705
1772029661.068954,1.167204
1772029661.872783,0.803830
1772029662.719678,0.846896
1772029663.550057,0.830377
1772029664.688859,1.138803
1772029665.447696,0.758838
1772029666.293449,0.845752
1772029667.093707,0.800256
1772029668.172269,1.078564
1772029669.118124,0.945854
1772029669.969408,0.851282
1772029670.758089,0.788683
1772029671.777083,1.018991
1772029672.454843,0.677765
1772029673.247944,0.793097
1772029674.023307,0.775349
1772029675.089504,1.066214
1772029675.929098,0.839590
1772029676.771675,0.842581
1772029677.613778,0.842098
1772029678.664301,1.050530
1772029679.596191,0.931889
1772029680.402869,0.806675
1772029681.315582,0.912707
1772029682.454789,1.139210
1772029683.448392,0.993606
1772029684.340159,0.891768
1772029685.221972,0.881810
1772029686.409677,1.187708
1772029687.193813,0.784136
1772029688.089341,0.895527
1772029688.937461,0.848123
1772029690.074797,1.137335
1772029690.802084,0.727283
1772029691.578463,0.776382
1772029692.446697,0.868195
1772029693.514217,1.067556
1772029694.178530,0.664314
1772029695.028736,0.850208
1772029695.811202,0.782465
1772029696.760902,0.949693
1772029697.508061,0.747157
1772029698.216387,0.708333
1772029699.093390,0.876998
1772029700.252472,1.159090
1772029701.108168,0.855695
1772029701.953220,0.845052
1772029702.695127,0.741904
1772029703.974139,1.279018
1772029704.733022,0.758883
1772029705.446205,0.713180
1772029706.133996,0.687789
1772029707.424598,1.290605
1772029708.222122,0.797524
1772029709.020385,0.798264
1772029709.851388,0.830998
1772029711.027676,1.176290
1772029711.875127,0.847451
1772029712.632342,0.757216
1772029713.441185,0.808838
1772029714.497505,1.056324
1772029715.280701,0.783183
1772029715.960987,0.680301
1772029716.683548,0.722561
1772029717.622211,0.938663
1772029718.287205,0.664987
1772029718.942438,0.655230
1772029719.767558,0.825129
1772029721.039273,1.271703
1772029721.808576,0.769315
1772029722.701716,0.893140
1772029723.468160,0.766444
1772029724.577913,1.109747
1772029725.315804,0.737898
1772029726.111323,0.795519
1772029726.795754,0.684432
1772029727.925912,1.130151
1772029728.703409,0.777501
1772029729.661758,0.958352
1772029730.494263,0.832506
1772029731.540423,1.046154
1772029732.450958,0.910536
1772029733.258563,0.807608
1772029734.098685,0.840122
1772029735.005707,0.907018
1772029735.918540,0.912836
1772029736.833859,0.915314
1772029737.561020,0.727165
1772029738.612777,1.051752
1772029739.373663,0.760882
1772029740.292290,0.918638
1772029741.155867,0.863570
1772029742.369960,1.214086
1772029743.028104,0.658156
1772029744.211257,1.183151
1772029745.069548,0.858288
1772029746.224969,1.155400
1772029747.093765,0.868821
1772029747.921838,0.828075
1772029748.822367,0.900529
1772029749.935561,1.113191
1772029750.902063,0.966507
1772029751.647828,0.745765
1772029752.453803,0.805974
1772029753.484500,1.030689
1772029754.249159,0.764669
1772029755.176801,0.927641
1772029756.010678,0.833871
1772029757.217394,1.206720
1772029758.024949,0.807555
1772029758.829801,0.804850
1772029759.633259,0.803460
1772029760.760369,1.127112
1772029761.576233,0.815863
1772029762.351181,0.774946
1772029763.214662,0.863483
1772029764.400838,1.186174
1772029765.248097,0.847262
1772029766.001509,0.753414
1772029766.839616,0.838104
1772029768.052565,1.212946
1772029768.911988,0.859423
1772029769.769548,0.857562
1772029770.616562,0.847013
1772029771.752165,1.135604
1772029772.599237,0.847072
1772029773.411934,0.812698
1772029774.163757,0.751819
1772029775.165433,1.001678
1772029776.032099,0.866669
1772029776.851331,0.819223
1772029777.712204,0.860878
1772029778.898100,1.185882
1772029779.560741,0.662643
1772029780.428783,0.868050
1772029781.286532,0.857738
1772029782.411418,1.124904
1772029783.230899,0.819467
1772029783.983198,0.752309
1772029784.813565,0.830334
1772029786.237560,1.424028
1772029787.086015,0.848443
1772029787.768297,0.682297
1772029788.495860,0.727564
1772029789.706190,1.210315
1772029790.505282,0.799106
1772029791.387393,0.882107
1772029792.274330,0.886937
1772029793.534976,1.260632
1772029794.350436,0.815478
1772029795.128780,0.778343
1772029795.990572,0.861795
1772029797.049738,1.059168
1772029797.911122,0.861375
1772029798.707920,0.796788
1772029799.573232,0.865324
1772029800.526132,0.952903
1772029801.292122,0.765989
1772029802.293948,1.001828
1772029803.008379,0.714425
1772029804.034645,1.026274
1772029804.863015,0.828351
1772029805.636427,0.773432
1772029806.524064,0.887619
1772029807.565627,1.041579
1772029808.422199,0.856568
1772029809.226496,0.804300
1772029809.994728,0.768231
1772029811.319558,1.324827
1772029812.201812,0.882250
1772029812.903965,0.702145
1772029813.821023,0.917074
1772029814.962031,1.141010
1772029815.750337,0.788299
1772029816.502392,0.752060
1772029817.015665,0.513275
1772029818.122677,1.107001
1772029818.955231,0.832560
1772029819.784175,0.828943
1772029820.582648,0.798473
1772029821.676233,1.093587
1772029822.452407,0.776175
1772029823.397269,0.944839
1772029824.230309,0.833052
1772029825.254451,1.024154
1772029825.970399,0.715947
1772029826.813326,0.842917
1772029827.671233,0.857915
1772029828.887938,1.216708
1772029829.636129,0.748190
1772029830.459286,0.823154
1772029831.292876,0.833595
1772029832.557316,1.264437
1772029833.362666,0.805352
1772029834.095649,0.732980
1772029834.933843,0.838194
1772029836.011148,1.077302
1772029836.737403,0.726247
1772029837.419131,0.681703
1772029838.160833,0.741742
1772029839.328672,1.167834
1772029840.083776,0.755108
1772029840.950057,0.866270
1772029841.816539,0.866491
1772029843.036581,1.220040
1772029843.807060,0.770482
1772029844.640093,0.833025
1772029845.438764,0.798675
1772029846.573722,1.134962
1772029847.280464,0.706743
