evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,65857.0
0.052,104.0,110.0
0.053,148.0,2383.0
0.055,156.0,198.0
0.06,675.0,42048.0
0.066,523.0,3437.0
0.07,684.0,7109.0
0.073,503.0,18531.0
0.09,508.0,5858.0
0.097,667.0,58961.5
0.104,68.0,81.0
0.107,516.0,13093.0
0.108,1494.0,113549.0
0.113,666.0,28892.0
0.132,1382.0,138450.0
0.133,454.0,2232.0
0.142,268.0,1268.0
0.143,4001.0,274159.0
0.153,94.0,102.0
0.155,4001.0,272522.0
0.162,611.0,19462.0
0.165,4001.0,256096.0
0.167,2749.0,180581.66666666666
0.177,120.0,152.0
0.178,4001.0,270282.5
0.179,414.0,16102.0
0.194,244.0,375.0
0.196,614.0,9480.0
0.202,93.0,286.0
0.203,133.0,135.0
0.208,217.0,360.0
0.211,183.0,262.0
0.213,2845.5,175013.0
0.225,2298.5,145748.0
0.226,103.0,105.0
0.232,95.0,106.0
0.234,95.0,100.0
0.244,102.0,194.0
0.248,57.0,215.0
0.253,95.0,102.0
0.261,107.0,158.0
0.266,78.0,87.0
0.283,996.5,16786.0
0.302,169.0,1686.0
0.305,145.0,281.0
0.307,3056.0,164912.0
0.318,4001.0,219516.0
0.326,93.0,96.0
0.33,1081.0,94221.66666666667
0.331,92.0,100.0
0.332,900.0,38288.5
0.334,367.0,6250.0
0.342,70.5,285.5
0.351,82.0,109.0
0.354,77.0,100.0
0.367,164.0,409.0
0.37,75.0,86.0
0.389,129.0,167.0
0.395,345.0,1555.0
0.397,122.0,353.0
