evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.0,16919.0
0.056,125.0,133.0
0.062,1018.9999999999998,78170.0
0.068,290.0,2551.0
0.072,74.0,86.0
0.073,415.24209805847,14768.023564444908
0.075,206.99999999999997,2719.999999999999
0.083,175.0,293.00000000000006
0.084,85.0,100.0
0.085,720.9632445555044,22724.564858320176
0.09,729.0000000000001,79459.0
0.098,135.0,188.0
0.099,122.0,215.0
0.105,158.0,430.99999999999994
0.107,508.0000000000001,15275.000000000004
0.108,999.0,16564.999999999996
0.112,128.0,138.0
0.114,747.0000000000001,37306.99999999999
0.115,148.0,157.0
0.12,947.0976718374933,71019.89762031479
0.127,170.0,241.0
0.132,2134.745652296779,115028.54386629433
0.136,204.99999999999997,1791.9999999999998
0.14,80.0,86.0
0.143,1616.3703164807248,62310.501578786854
0.146,484.0,4259.0
0.149,445.0,1353.0000000000002
0.157,186.0,1166.9999999999998
0.161,79.0,100.0
0.167,4001.0,297095.00000000006
0.178,1454.578637632158,31800.638871363743
0.188,86.0,88.0
0.19,4001.0,229182.99999999994
0.202,1415.8040118603988,51056.79712829628
0.203,91.0,118.0
0.209,87.0,151.0
0.213,919.9999999999999,17529.0
0.215,94.0,96.0
0.218,89.0,147.0
0.227,625.0000000000001,8028.000000000003
0.237,2787.0,102002.00000000003
0.26,4001.0,350470.9999999999
0.263,105.0,112.99999999999999
0.269,74.0,99.0
0.271,97.0,103.0
0.272,558.0,2669.9999999999995
0.275,273.0,531.0
0.283,4001.0,216622.00000000003
0.284,4001.0,240806.9999999999
0.288,518.0,34580.00000000001
0.292,105.0,109.00000000000001
0.295,2956.9999999999995,156364.00000000003
0.306,479.0,1355.0000000000005
0.307,2728.9999999999995,156378.00000000003
0.311,2061.9999999999995,86204.99999999997
0.312,97.0,102.0
0.318,112.99999999999999,136.0
0.32,980.0000000000002,47533.99999999999
0.324,4001.0,253022.9999999999
0.325,132.0,388.0
0.328,74.0,88.0
0.33,383.56321502343064,2577.569414518705
0.332,134.0,229.99999999999997
0.349,2080.0000000000005,148922.99999999997
0.35,100.76209604806759,165.10602654052335
0.353,153.43402490973114,489.59983660127995
0.354,82.0,105.0
0.363,188.0,265.0
0.374,301.0,766.9999999999999
0.38,110.00000000000001,170.0
0.387,128.0,257.0
0.388,65.0,749.0000000000002
0.396,329.0,1673.9999999999995
