evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.0,75924.0
0.06,210.0,400.0
0.061,140.0,307.0
0.062,473.00000000000006,12126.999999999995
0.065,403.0,4247.000000000001
0.072,377.99999999999994,2364.9999999999995
0.079,599.0000000000001,9025.999999999998
0.097,1014.0,70380.99999999996
0.102,118.0,135.0
0.11,819.0,53336.000000000015
0.112,400.0,9736.999999999998
0.115,135.0,300.00000000000006
0.12,272.2407023205751,7184.054565494334
0.131,690.0,6170.0
0.132,91.0,102.0
0.143,2718.7149247593866,137110.33014425676
0.153,213.68902639115564,544.0992556510255
0.159,4001.0,277068.00000000006
0.163,818.0,72907.00000000001
0.167,1147.986933396258,26770.303201028513
0.178,3169.623163721517,154212.13788155594
0.181,758.0,25315.000000000004
0.189,129.0,138.0
0.19,946.9308970040512,16646.630032646604
0.195,288.99999999999994,673.9999999999999
0.196,4001.0,306510.99999999994
0.199,91.0,94.0
0.204,194.0,356.0
0.213,1082.4105728334484,20573.39228494141
0.22,170.0,588.0
0.231,4001.0,397944.99999999965
0.235,90.0,112.99999999999999
0.238,542.0,1863.9999999999998
0.241,88.0,103.0
0.242,90.0,194.0
0.248,4001.0,332356.0
0.256,405.0,961.9999999999999
0.26,857.9230734745396,32437.955777144787
0.262,110.00000000000001,192.0
0.268,734.9999999999999,12172.999999999998
0.272,146.2942240828393,542.3338455232164
0.275,68.7386354243376,79.84359711335655
0.277,111.00000000000001,112.00000000000001
0.283,1974.9999999999995,53425.0
0.295,1651.031798603528,53558.35122555585
0.303,1535.9999999999995,95426.00000000001
0.305,366.0,10744.0
0.317,75.0,79.0
0.322,167.0,619.0
0.33,3913.0000000000005,270188.0
0.333,175.0,252.99999999999997
0.335,305.0,649.9999999999999
0.34,78.0,88.0
0.345,227.99999999999997,1527.9999999999998
0.347,78.66384175718855,92.66067126888301
0.353,51.0,130.0
0.356,659.9999999999999,15411.000000000002
0.37,1277.9999999999998,64038.0
0.379,749.0000000000002,22654.000000000004
0.381,118.8949115816148,281.6025568065745
0.387,101.0,111.00000000000001
0.39,104.0,110.00000000000001
0.391,89.0,91.0
0.393,318.8651752700505,1006.9781526925002
0.4,95.0,98.0
