evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,150.0,3632.0
0.065,430.0,29474.0
0.067,531.0,70136.0
0.072,366.0,2097.0
0.073,360.5,15306.5
0.078,613.0,82496.0
0.08,356.0,6829.0
0.081,356.0,11343.0
0.085,319.0,28039.5
0.086,356.0,175866.0
0.087,256.0,68205.0
0.094,712.0,34072.0
0.095,357.0,46861.0
0.096,422.0,21789.0
0.098,306.6666666666667,17405.666666666668
0.101,108.5,3367.5
0.103,122.0,1019.0
0.107,356.0,5403.0
0.111,464.5,27315.0
0.119,86.0,8325.0
0.122,103.33333333333333,356.6666666666667
0.129,356.0,27978.0
0.131,404.0,30942.0
0.132,185.0,3406.0
0.133,209.0,30916.0
0.134,264.0,9797.5
0.135,69.0,114.0
0.137,219.0,2990.0
0.138,356.0,58981.0
0.143,639.0,188710.0
0.144,294.5,58819.0
0.146,273.0,15316.0
0.147,51.0,84.0
0.149,474.0,28168.0
0.151,201.0,827.0
0.152,663.0,43926.0
0.154,129.0,208.0
0.156,284.0,4824.0
0.157,201.5,4672.5
0.163,179.0,2584.0
0.166,1200.0,38883.0
0.167,137.0,607.0
0.172,120.0,492.0
0.173,165.0,1510.0
0.174,986.0,64053.0
0.175,130.0,156.0
0.177,332.0,4449.0
0.18,137.0,402.0
0.183,75.0,100.0
0.185,8.0,12.0
0.19,94.0,255.0
0.191,3504.0,246195.0
0.192,80.0,148.0
0.196,267.0,4065.0
0.198,177.0,959.0
0.2,456.0,8675.0
0.202,233.0,2967.0
0.204,2110.0,340097.0
0.207,294.0,7186.0
0.209,1307.0,95737.0
0.21,1487.0,204083.0
0.214,202.0,1476.0
0.219,81.0,107.0
0.221,169.0,540.0
0.225,411.0,18691.0
0.227,1647.0,135124.0
0.228,81.0,228.0
0.229,85.0,100.0
0.23,774.0,123625.0
0.237,2603.0,302631.0
0.239,1868.0,206222.0
0.243,91.0,204.0
0.245,276.0,7584.0
0.247,77.0,161.0
0.249,72.0,97.0
0.25,141.0,674.0
0.255,131.0,159.0
0.258,338.0,11191.0
0.264,637.0,177319.0
0.267,619.0,19477.0
0.268,69.0,152.0
0.269,200.0,1425.0
0.274,184.0,5158.5
0.275,107.0,110.0
0.278,95.0,261.0
0.28,112.0,159.0
0.283,254.5,6835.5
0.291,74.0,124.0
0.293,77.0,128.0
0.297,840.0,24220.0
0.298,150.0,611.0
0.302,322.0,3123.0
0.307,55.0,101.0
0.31,316.0,14460.0
0.317,109.5,502.0
0.318,260.0,2172.0
0.32,773.5,52158.5
0.325,898.0,86165.0
0.327,308.0,30351.0
0.328,67.0,99.0
0.333,65.0,102.0
0.34,314.0,6116.0
0.342,131.0,158.0
0.349,732.0,47766.0
0.35,90.0,261.0
0.351,228.0,4532.0
0.352,57.0,102.0
0.353,55.0,194.0
0.355,115.0,530.0
0.359,183.5,1592.0
0.361,111.0,212.0
0.363,879.0,74938.0
0.365,78.0,200.0
0.367,68.0,99.0
0.368,61.0,98.0
0.369,139.0,596.0
0.37,67.0,111.0
0.38,109.0,402.0
0.382,121.0,359.0
0.385,113.0,215.0
0.388,83.0,138.0
0.389,104.5,437.5
0.393,61.0,105.0
0.394,325.0,33354.0
0.398,97.0,403.0
