evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,78485.0
0.053,356.0,15710.0
0.064,150.0,3632.0
0.065,430.0,29474.0
0.067,531.0,70136.0
0.068,356.0,7921.0
0.07,356.0,32702.0
0.072,441.5,2230.5
0.073,360.5,15306.5
0.075,475.0,18553.0
0.078,613.0,82496.0
0.079,356.0,18723.0
0.08,356.0,6829.0
0.081,356.0,11343.0
0.085,319.0,28039.5
0.086,356.0,175866.0
0.087,256.0,68205.0
0.089,229.0,16743.0
0.094,534.0,20371.5
0.095,357.0,46861.0
0.096,309.5,13258.5
0.097,367.0,7560.0
0.098,306.6666666666667,17405.666666666668
0.101,108.5,3367.5
0.103,122.0,1019.0
0.106,670.0,112757.0
0.107,356.0,5403.0
0.11,244.0,382.0
0.111,360.3333333333333,19555.666666666668
0.119,86.0,8325.0
0.12,257.0,1806.0
0.122,103.33333333333333,356.6666666666667
0.129,356.0,27978.0
0.131,404.0,30942.0
0.132,185.0,3406.0
0.133,209.0,30916.0
0.134,294.6666666666667,57573.0
0.135,69.0,114.0
0.137,219.0,2990.0
0.138,356.0,58981.0
0.143,639.0,188710.0
0.144,254.33333333333334,39323.333333333336
0.145,355.0,63721.0
0.146,273.0,15316.0
0.147,51.0,84.0
0.149,437.0,31589.5
0.151,201.0,827.0
0.152,663.0,43926.0
0.154,129.0,208.0
0.156,284.0,4824.0
0.157,201.5,4672.5
0.159,191.0,1814.0
0.161,723.0,19487.0
0.163,179.0,2584.0
0.164,2894.0,288234.0
0.166,1200.0,38883.0
0.167,137.0,607.0
0.168,447.0,66395.0
0.169,714.0,13302.0
0.17,148.0,266.0
0.172,120.0,492.0
0.173,165.0,1510.0
0.174,986.0,64053.0
0.175,130.0,156.0
0.176,2854.0,360761.0
0.177,332.0,4449.0
0.18,137.0,402.0
0.183,75.0,100.0
0.185,8.0,12.0
0.186,95.0,222.0
0.188,1454.0,158671.0
0.19,126.33333333333333,456.6666666666667
0.191,3504.0,246195.0
0.192,80.0,148.0
0.196,267.0,4065.0
0.198,177.0,959.0
0.2,456.0,8675.0
0.202,300.0,39945.5
0.204,1105.5,170099.5
0.207,294.0,7186.0
0.209,1307.0,95737.0
0.21,1052.5,135091.0
0.214,202.0,1476.0
0.219,81.0,107.0
0.221,169.0,540.0
0.222,437.0,22277.5
0.223,230.0,8358.0
0.225,411.0,18691.0
0.227,1647.0,135124.0
0.228,81.0,228.0
0.229,85.0,100.0
0.23,774.0,123625.0
0.237,2603.0,302631.0
0.239,1868.0,206222.0
0.243,91.0,204.0
0.244,3569.0,304809.0
0.245,276.0,7584.0
0.247,77.0,161.0
0.249,72.0,97.0
0.25,141.0,674.0
0.253,629.0,115018.0
0.255,131.0,159.0
0.258,338.0,11191.0
0.261,241.0,4281.0
0.264,1615.0,145241.5
0.267,619.0,19477.0
0.268,287.5,38004.0
0.269,200.0,1425.0
0.274,184.0,5158.5
0.275,107.0,110.0
0.278,95.0,261.0
0.28,112.0,159.0
0.283,254.5,6835.5
0.284,1647.0,197640.0
0.289,84.0,195.0
0.291,74.0,124.0
0.292,53.0,76.0
0.293,77.0,128.0
0.297,840.0,24220.0
0.298,150.0,611.0
0.301,101.0,259.5
0.302,322.0,3123.0
0.304,108.0,315.0
0.307,55.0,101.0
0.31,316.0,14460.0
0.311,155.0,658.5
0.317,148.66666666666666,934.0
0.318,260.0,2172.0
0.32,539.3333333333334,34806.0
0.325,898.0,86165.0
0.327,193.0,15413.5
0.328,67.0,99.0
0.333,216.5,5480.0
0.34,314.0,6116.0
0.342,210.5,3007.5
0.349,732.0,47766.0
0.35,90.0,261.0
0.351,228.0,4532.0
0.352,57.0,102.0
0.353,55.0,194.0
0.355,115.0,530.0
0.359,183.5,1592.0
0.361,111.0,212.0
0.363,602.0,49987.0
0.365,78.0,200.0
0.367,68.0,99.0
0.368,65.0,104.0
0.369,139.0,596.0
0.37,67.0,111.0
0.375,79.0,105.0
0.376,214.5,14618.5
0.38,109.0,402.0
0.382,121.0,359.0
0.385,113.0,215.0
0.386,97.0,166.0
0.388,83.0,138.0
0.389,104.5,437.5
0.39,398.0,36990.0
0.391,77.0,94.0
0.393,61.0,105.0
0.394,325.0,33354.0
0.398,97.0,403.0
