evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,366.0,2097.0
0.08,356.0,6829.0
0.085,319.0,28039.5
0.086,356.0,175866.0
0.087,256.0,68205.0
0.094,712.0,34072.0
0.098,279.0,11989.0
0.107,356.0,5403.0
0.111,356.0,28301.0
0.119,86.0,8325.0
0.131,404.0,30942.0
0.133,61.0,98.0
0.135,69.0,114.0
0.137,219.0,2990.0
0.149,474.0,28168.0
0.151,201.0,827.0
0.157,92.0,163.0
0.167,80.0,146.0
0.172,120.0,492.0
0.174,986.0,64053.0
0.19,94.0,255.0
0.2,456.0,8675.0
0.207,294.0,7186.0
0.214,202.0,1476.0
0.219,81.0,107.0
0.227,1647.0,135124.0
0.237,2603.0,302631.0
0.245,276.0,7584.0
0.258,61.0,110.0
0.269,200.0,1425.0
0.274,111.0,299.0
0.291,61.0,156.0
0.298,150.0,611.0
0.302,322.0,3123.0
0.32,62.0,117.0
0.328,67.0,99.0
0.333,65.0,102.0
0.34,314.0,6116.0
0.351,228.0,4532.0
0.352,57.0,102.0
0.353,55.0,194.0
0.365,78.0,200.0
0.369,139.0,596.0
0.388,83.0,138.0
0.394,325.0,33354.0
0.398,97.0,403.0
