evolution rate,geometric mean length lived,geometric mean species population time
0.052,169.2808317559906,439.47127323637443
0.053,318.0,695.0000000000001
0.054,140.97872179871683,301.29719547317393
0.055,89.0,229.0
0.056,297.0,468.0
0.057,339.4510273957055,1263.6898353630925
0.058,342.00000000000006,2548.0
0.059,129.0,206.0
0.06,135.85494915720622,227.7538124476527
0.062,295.13887108305977,561.7572412665612
0.063,573.0,857.0000000000002
0.064,223.29989747213443,554.1906749380357
0.065,248.48339984795763,528.1590669485852
0.066,218.22427330394936,637.6845448038872
0.068,189.76301009416983,443.02370139756636
0.069,301.83638052992717,1036.7940366011571
0.07,57.323642591866054,83.71379814582541
0.071,152.8037957643723,273.6567192670408
0.072,250.43974869746233,416.7655175243422
0.073,163.0,197.0
0.074,132.42356285797482,271.2563363315224
0.075,225.686526000803,464.2479908301081
0.076,187.5320855744682,360.377651276785
0.077,109.46388663586926,292.3543347315904
0.078,209.0,337.0
0.079,162.8490328151512,371.46584801985364
0.08,179.19869463982212,331.911202752971
0.081,148.93243429399897,347.7218478086386
0.083,126.48349648940484,267.65636589955136
0.084,121.18109771792511,176.51834979768418
0.085,90.3603895520598,109.59927007056206
0.086,112.01847928259497,206.4150514371281
0.087,129.32130528261766,271.38533490223824
0.088,117.40102214205803,151.43315356948756
0.09,183.09560344257312,400.78922141195363
0.091,94.0,135.0
0.092,57.99999999999999,100.0
0.093,398.0,718.0000000000001
0.094,132.6876047771802,256.86677169683276
0.095,125.47509713086498,193.88656477435458
0.096,218.00000000000003,311.0
0.097,259.96530519671734,822.5175222419037
0.098,234.665719695059,671.9821426198763
0.099,241.0,783.0000000000001
0.101,147.1455858318583,275.4847952135713
0.102,112.48659871048842,209.70132936407623
0.103,209.2760102643292,373.62014489390515
0.104,528.0000000000001,2946.9999999999995
0.105,239.23210486889084,994.4053499453831
0.106,136.5357096147378,400.6744314278115
0.107,238.96088709205725,618.4467149768807
0.108,99.0,138.0
0.109,104.0,145.0
0.11,330.7446144686259,817.1964268154874
0.111,358.5972671396145,1736.0322577648144
0.112,266.9338766712546,759.737254801272
0.113,212.0,385.0
0.114,187.83262158913269,441.9730332698407
0.115,128.7156769034389,269.18966921328484
0.116,134.92419521246924,224.99707212464887
0.117,134.0678303060014,375.1713485239361
0.118,332.7536626394967,801.6844765866432
0.119,198.7687866630236,491.6994523232559
0.12,564.6113707675395,2083.8546014537574
0.121,81.0,97.0
0.122,145.8429490130399,247.26874504908838
0.123,208.1952586867228,486.8722903948161
0.124,105.0,191.0
0.125,202.9778313018444,625.0247995079874
0.126,123.36063381119547,204.03237765021115
0.127,289.11731467520633,708.7713394059153
0.128,117.77945491468367,266.2254683534241
0.129,117.82632691203443,208.2300216655141
0.13,117.87058903255159,223.6054366256313
0.131,191.09038153791153,560.0391721342121
0.132,66.0,108.0
0.133,185.1442479294063,447.77582846735197
0.134,553.7896712651836,2642.491438018295
0.135,217.19576296246882,531.3785389942066
0.136,141.673711529909,318.4971316592949
0.137,167.27488880606018,310.259650653227
0.138,264.31431065062327,596.3027740113703
0.139,167.2660728005202,387.88854984407783
0.14,165.27869758052287,361.0963120652695
0.141,72.55720060933098,132.11425788104984
0.142,200.56700870255096,593.7919951575154
0.144,353.0,1069.9999999999998
0.145,100.29943582029664,144.74307256230097
0.146,266.0,641.0
0.147,227.3025824329344,692.3408010255943
0.148,155.57602753751112,433.9848798743435
0.149,110.19656341059331,309.34940844691596
0.15,155.73249103526084,416.96211861413025
0.151,75.47184905645284,111.78103595869916
0.152,156.8064744654079,526.5991668731804
0.153,221.56479897634463,638.7422360893604
0.154,220.30471500859,733.3955022314276
0.155,141.83111689359083,316.3145649128041
0.156,126.92169296816706,297.64272046631487
0.157,147.83365296466837,319.2820724437319
0.158,163.79882450611584,430.76558139070437
0.159,162.32441799247647,450.3419348158905
0.16,114.7136220576396,217.49846332408623
0.161,169.67058538417746,495.5216129490199
0.162,714.0,2876.0
0.163,201.3407495994394,495.07597070227087
0.164,112.09668822547496,185.0272817066989
0.165,164.59944151214006,330.9314646645945
0.166,202.83718009017377,532.8900732348255
0.167,135.1561806816939,333.12257972444047
0.168,220.20276164396222,652.6136794466792
0.169,155.33897058573504,328.41219286472966
0.17,193.43834336366226,503.2378751718879
0.171,155.15996662386158,318.0742061666014
0.172,134.1099712954161,227.3568131938339
0.173,132.3746871787657,290.707980135472
0.174,179.81840851678572,370.7479336632817
