evolution rate,length lived,species population time,population
0.225,84,192,2
0.236667,4001,304544,76
0.268217,156,389,2
0.19,4001,280750,70
0.166667,4001,273947,68
0.385642,103,108,1
0.306667,4001,265820,66
0.166282,226,604,2
0.295,65,524,8
0.306667,1334,36781,27
0.396795,503,2031,4
0.218353,163,191,1
0.271667,4001,250506,62
0.233722,568,9641,16
0.19,638,10779,16
0.385135,122,145,1
0.225,4001,253695,63
0.167519,206,470,2
0.248333,4001,264826,66
0.373033,453,7599,16
0.12,4001,290823,72
0.188386,47,63,1
0.213333,4001,247472,61
0.318333,1140,14337,12
0.19,4001,268064,66
0.306667,1186,54247,45
0.386276,94,202,2
0.085,56,1515,27
0.341667,4001,295391,73
0.368636,112,143,1
0.155,4001,288864,72
0.26,1134,46626,41
0.108333,4001,282145,70
0.186843,172,556,3
0.085,4001,249706,62
0.143333,4001,298546,74
0.143333,4001,287379,71
0.201667,1015,25662,25
0.179028,132,153,1
0.143333,282,2496,8
0.269056,18,28,1
0.26,4001,290418,72
0.225,1838,75473,41
0.12,4001,287655,71
0.092879,216,707,3
0.166667,4001,279479,69
0.05,2870,119642,41
0.166667,4001,228172,57
0.201667,1757,65653,37
0.190979,81,88,1
0.225,253,707,2
0.052036,226,1854,8
0.271667,1103,42747,38
0.283333,4001,252770,63
0.061143,102,111,1
0.236667,4001,259781,64
0.236667,1756,64566,36
0.310895,110,212,1
0.283333,157,2152,13
0.394884,132,465,3
0.100646,302,5745,19
0.19,829,17183,20
0.085,3387,231544,68
0.271667,536,4636,8
0.140292,91,97,1
0.092503,157,978,6
0.39776,74,95,1
0.225,4001,273413,68
0.328263,111,134,1
0.271667,544,6609,12
0.217441,224,256,1
0.388333,956,38363,40
0.377039,185,1052,5
0.143333,4001,294730,73
0.283333,4001,269529,67
0.318333,1328,51095,38
0.196484,226,533,2
0.155,4001,233429,58
0.143333,1218,19602,16
0.166667,2493,143184,57
0.12,4001,268786,67
0.306667,1269,23898,18
0.155,4001,265851,66
0.121993,205,453,2
0.318333,625,36402,58
0.057559,226,436,1
0.306667,498,5210,10
0.248333,4001,251729,62
0.306667,4001,307960,76
0.254796,70,87,1
0.376667,213,3227,15
0.05,1556,92595,59
0.142754,121,729,6
0.070931,226,11537,51
0.318333,903,24432,27
0.143333,3326,226736,68
0.33,360,7827,21
0.06577,232,355,1
0.166667,4001,285613,71
0.283333,1193,35736,29
0.295,4001,265876,66
0.155,4001,285772,71
0.078474,81,86,1
0.096667,4001,297429,74
0.238666,78,93,1
0.248333,4001,290223,72
0.2388,45,57,1
0.155,4001,305058,76
0.213537,79,103,1
0.319718,1184,27640,23
0.26,1029,9020,8
0.095854,226,616,2
0.143333,4001,281043,70
0.233494,102,104,1
0.19,4001,274252,68
0.166667,4001,237464,59
0.133337,119,173,1
0.144761,80,96,1
0.085,334,24560,73
0.378318,141,151,1
0.236667,4001,264141,66
0.33101,1815,17620,9
0.166667,4001,273689,68
0.236667,1055,31184,29
0.108333,4001,233049,58
0.19,4001,287010,71
0.108333,4001,248240,62
0.283333,4001,300132,75
0.108333,1093,43481,39
0.158535,149,394,2
0.096667,4001,249494,62
0.318833,176,204,1
0.279216,138,213,1
0.143333,4001,252315,63
0.248333,1468,44966,30
0.096667,2768,168224,60
0.19,4001,224253,56
0.069104,87,88,1
0.388333,274,1805,6
0.291409,151,335,2
0.397251,89,93,1
0.073333,95,1098,11
0.178333,4001,282923,70
0.090027,138,242,1
0.267469,98,114,1
0.283333,55,300,5
0.229435,98,101,1
0.225,4001,260047,64
0.248333,1408,52764,37
0.271667,4001,249993,62
0.206575,243,1457,5
0.19,4001,260881,65
0.365,2197,82167,37
0.202072,173,197,1
0.330166,4001,294422,73
0.341667,2628,117468,44
0.283333,4001,241046,60
0.178333,1264,63528,50
0.267514,138,245,1
0.143333,4001,252419,63
0.271667,4001,298998,74
0.26,1431,16543,11
0.166667,4001,279860,69
0.12,3067,190175,62
0.283333,79,566,7
0.05,3191,184299,57
0.318333,267,2343,8
0.316511,352,4326,12
0.19,346,5582,16
0.245268,67,97,1
0.388333,873,13368,15
0.26,4001,274595,68
0.096667,4001,270845,67
0.234981,648,12650,19
0.271667,171,5276,30
0.231041,102,146,1
0.096667,4001,241893,60
0.096667,1699,68525,40
0.175223,100,106,1
0.143333,4001,270615,67
0.225,4001,264285,66
0.073333,1107,63883,57
0.178333,4001,233733,58
0.151417,96,107,1
0.322336,215,251,1
0.225,4001,277582,69
0.096667,4001,291929,72
0.25397,90,110,1
0.073333,4001,257863,64
0.287398,75,186,2
0.131667,4001,266634,66
0.131667,2380,145102,60
0.213333,4001,250460,62
0.12,2430,166356,68
0.224441,89,166,1
0.108583,522,10073,19
0.30533,93,95,1
0.341667,4001,265745,66
0.371501,110,159,1
0.236667,4001,285854,71
0.271667,3714,193092,51
0.283333,1719,28573,16
0.096667,2956,167971,56
0.248333,4001,268819,67
0.05993,74,95,1
0.318333,467,1938,4
0.295,1518,49589,32
0.248333,4001,253410,63
0.271667,1245,53880,43
0.19,4001,243006,60
0.334572,108,110,1
0.069929,1113,38570,34
0.376667,960,48311,50
0.175462,346,2838,8
0.05,750,32100,42
0.344826,102,147,1
0.19,4001,273030,68
0.295,1258,28272,22
0.131667,4001,294319,73
0.109359,103,152,1
