evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,48922.0
0.054,85.0,88.0
0.068,112.0,142.0
0.075,317.0,1459.0
0.085,2792.6666666666665,157621.66666666666
0.095,103.0,110.0
0.097,4001.0,282677.3333333333
0.099,126.5,177.5
0.101,80.0,90.0
0.108,3178.285714285714,192673.7142857143
0.115,207.5,326.0
0.12,2936.25,190253.5
0.126,87.0,94.0
0.128,248.0,611.0
0.132,3783.0,273193.5
0.137,150.0,266.0
0.143,4001.0,278469.8333333333
0.149,102.0,148.0
0.155,2637.25,162085.75
0.161,157.0,384.0
0.167,3412.875,221462.75
0.168,264.0,765.0
0.175,3725.0,227865.0
0.178,3087.3333333333335,215893.33333333334
0.189,415.0,14192.0
0.19,2769.8333333333335,177982.5
0.191,312.0,2416.0
0.202,3348.0,213346.66666666666
0.205,415.0,2512.0
0.206,207.0,1138.0
0.212,289.0,2578.0
0.213,4001.0,280695.0
0.219,100.0,106.0
0.222,89.0,202.0
0.225,4001.0,274598.1666666667
0.23,115.0,152.0
0.235,84.0,142.0
0.237,2576.75,156093.5
0.239,132.0,160.0
0.245,389.0,4063.0
0.248,2975.3333333333335,198292.33333333334
0.249,94.0,104.0
0.256,1455.0,46534.0
0.26,3271.2,208230.6
0.264,84.0,171.0
0.267,82.0,96.0
0.272,3388.4,218413.2
0.283,1740.4,79120.0
0.295,2926.3333333333335,177945.33333333334
0.298,207.0,536.0
0.307,2342.3333333333335,146722.66666666666
0.314,110.0,173.0
0.315,147.0,477.0
0.318,3042.3333333333335,190035.33333333334
0.321,78.0,95.0
0.322,101.0,108.0
0.323,82.0,90.0
0.327,170.0,216.0
0.33,64.0,499.0
0.334,157.5,220.5
0.34,90.0,105.0
0.342,287.5,13099.5
0.353,571.6666666666666,10299.666666666666
0.354,352.0,10160.0
0.361,87.0,96.0
0.362,41.0,44.0
0.365,3027.5,180438.0
0.371,41.0,60.0
0.374,387.0,4766.0
0.377,890.0,25099.0
0.383,297.0,1203.0
0.387,87.0,201.0
0.388,1494.0,80697.0
0.399,166.0,374.0
