evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,48922.0
0.054,85.0,88.0
0.075,317.0,1459.0
0.085,3688.5,212155.0
0.097,4001.0,284802.0
0.108,1095.0,33679.0
0.12,4001.0,264169.0
0.126,87.0,94.0
0.128,248.0,611.0
0.132,4001.0,305953.5
0.143,4001.0,263539.0
0.149,102.0,148.0
0.155,1273.5,61255.5
0.161,157.0,384.0
0.167,4001.0,268944.5
0.178,2029.5,160646.5
0.19,2699.0,186058.0
0.202,2695.0,165760.0
0.205,415.0,2512.0
0.213,4001.0,274901.0
0.219,100.0,106.0
0.222,89.0,202.0
0.225,4001.0,279685.75
0.237,4001.0,270607.0
0.239,132.0,160.0
0.245,389.0,4063.0
0.248,2975.3333333333335,198292.33333333334
0.26,4001.0,261095.0
0.272,4001.0,287703.0
0.283,777.0,19208.5
0.295,4001.0,260718.0
0.298,207.0,536.0
0.307,2342.3333333333335,146722.66666666666
0.314,110.0,173.0
0.315,147.0,477.0
0.318,1125.0,48971.0
0.323,82.0,90.0
0.334,157.5,220.5
0.342,453.0,25201.0
0.354,352.0,10160.0
0.361,87.0,96.0
0.365,4001.0,285849.0
0.371,41.0,60.0
0.383,297.0,1203.0
0.387,87.0,201.0
