evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,48922.0
0.054,85.0,88.0
0.075,317.0,1459.0
0.085,3688.5,212155.0
0.097,4001.0,287286.0
0.108,1095.0,33679.0
0.12,4001.0,264169.0
0.126,87.0,94.0
0.132,4001.0,305953.5
0.143,4001.0,263539.0
0.155,1273.5,61255.5
0.167,4001.0,280363.0
0.178,2029.5,160646.5
0.19,2048.0,139403.5
0.202,2695.0,165760.0
0.213,4001.0,274901.0
0.219,100.0,106.0
0.222,89.0,202.0
0.225,4001.0,279685.75
0.239,132.0,160.0
0.245,389.0,4063.0
0.248,2462.5,162175.5
0.283,777.0,19208.5
0.295,4001.0,260718.0
0.298,207.0,536.0
0.307,2052.0,136020.0
0.314,110.0,173.0
0.315,147.0,477.0
0.323,82.0,90.0
0.334,157.5,220.5
0.342,453.0,25201.0
0.361,87.0,96.0
0.365,4001.0,285849.0
0.383,297.0,1203.0
0.387,87.0,201.0
