evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,48922.0
0.054,85.0,88.0
0.061,1039.0,38334.0
0.068,112.0,142.0
0.073,78.0,92.0
0.075,317.0,1459.0
0.085,2792.6666666666665,157621.66666666666
0.095,103.0,110.0
0.097,4001.0,282677.3333333333
0.099,126.5,177.5
0.101,80.0,90.0
0.108,3281.125,202053.5
0.115,207.5,326.0
0.12,2936.25,190253.5
0.126,87.0,94.0
0.128,248.0,611.0
0.132,3783.0,273193.5
0.137,150.0,266.0
0.143,3582.8571428571427,245920.42857142858
0.145,156.0,364.0
0.149,102.0,148.0
0.155,3221.714285714286,216598.7142857143
0.161,123.0,244.5
0.167,3573.2727272727275,232158.72727272726
0.168,264.0,765.0
0.175,3725.0,227865.0
0.178,3217.8571428571427,213906.42857142858
0.184,61.0,75.0
0.189,415.0,14192.0
0.19,2945.714285714286,196775.0
0.191,312.0,2416.0
0.193,96.0,157.0
0.202,3360.222222222222,215189.88888888888
0.205,415.0,2512.0
0.206,207.0,1138.0
0.212,289.0,2578.0
0.213,4001.0,280695.0
0.215,422.0,8053.0
0.219,100.0,106.0
0.222,89.0,202.0
0.223,97.0,106.0
0.225,4001.0,274598.1666666667
0.23,115.0,152.0
0.235,84.0,142.0
0.237,2576.75,156093.5
0.239,132.0,160.0
0.244,291.0,1687.0
0.245,389.0,4063.0
0.248,2579.75,159469.25
0.249,94.0,104.0
0.256,1455.0,46534.0
0.259,106.0,220.0
0.26,2499.5555555555557,152037.33333333334
0.264,84.0,171.0
0.267,82.0,96.0
0.272,3388.4,218413.2
0.283,1740.4,79120.0
0.295,2802.8,177610.0
0.298,207.0,536.0
0.307,2757.0,172958.5
0.314,110.0,173.0
0.315,147.0,477.0
0.318,3282.0,214789.25
0.321,78.0,95.0
0.322,101.0,108.0
0.323,82.0,90.0
0.327,170.0,216.0
0.33,386.3333333333333,14796.333333333334
0.334,157.5,220.5
0.34,90.0,105.0
0.342,287.5,13099.5
0.353,1156.25,27284.25
0.354,352.0,10160.0
0.361,87.0,96.0
0.362,41.0,44.0
0.365,3027.5,180438.0
0.371,41.0,60.0
0.374,387.0,4766.0
0.377,890.0,25099.0
0.383,297.0,1203.0
0.387,87.0,201.0
0.388,796.0,40405.5
0.399,166.0,374.0
