evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,48922.0
0.075,317.0,1459.0
0.085,3376.0,208758.0
0.12,4001.0,264169.0
0.126,87.0,94.0
0.132,4001.0,296561.0
0.143,4001.0,279919.0
0.155,79.0,82.0
0.167,4001.0,280363.0
0.178,2029.5,160646.5
0.19,95.0,153.0
0.202,2695.0,165760.0
0.213,4001.0,274901.0
0.219,100.0,106.0
0.225,4001.0,279685.75
0.239,132.0,160.0
0.248,2462.5,162175.5
0.283,224.0,2569.0
0.295,4001.0,260718.0
0.298,207.0,536.0
0.307,2052.0,136020.0
0.315,147.0,477.0
0.323,82.0,90.0
0.334,108.0,186.0
0.342,453.0,25201.0
0.361,87.0,96.0
0.365,4001.0,285849.0
0.387,87.0,201.0
