evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,341.0,1540.0
0.056,92.0,165.0
0.057,375.0,7845.0
0.058,114.0,196.0
0.062,411.0,25852.0
0.073,631.0,11113.0
0.08,80.0,85.0
0.083,318.0,1931.0
0.084,393.0,23417.0
0.09,96.0,201.0
0.103,373.0,26963.0
0.107,245.0,2068.0
0.108,284.0,352.0
0.109,378.0,3613.0
0.113,47.0,56.0
0.114,341.0,33884.0
0.116,338.0,10042.0
0.118,341.0,8789.0
0.129,188.0,655.0
0.134,259.0,509.0
0.138,97.0,102.0
0.14,450.0,2822.0
0.142,482.0,2038.0
0.145,299.0,6136.0
0.153,155.0,204.0
0.155,4001.0,271772.25
0.159,106.0,107.0
0.16,154.0,233.0
0.161,100.5,149.0
0.167,4001.0,262935.0
0.177,167.0,2217.0
0.178,57.0,139.0
0.184,181.5,372.5
0.19,4001.0,360089.0
0.196,98.0,109.0
0.202,2896.0,157300.0
0.204,94.0,99.0
0.206,1405.0,24365.0
0.208,295.0,3012.0
0.21,315.0,636.0
0.215,4001.0,386811.0
0.232,51.0,55.0
0.234,4001.0,328839.0
0.242,168.0,295.0
0.243,122.0,182.0
0.248,1069.0,119322.0
0.251,113.0,172.0
0.264,239.0,696.0
0.274,159.0,329.0
0.278,102.5,119.5
0.283,226.5,2282.0
0.286,379.0,1683.0
0.287,243.0,906.0
0.288,82.0,177.0
0.297,96.0,109.0
0.318,287.0,3016.0
0.319,86.0,216.0
0.328,142.0,334.0
0.331,87.0,133.0
0.332,114.0,193.0
0.334,2997.0,150526.0
0.343,2277.0,201954.0
0.344,94.0,126.0
0.348,73.0,96.0
0.349,81.0,90.0
0.353,305.0,3366.0
0.366,399.0,4888.0
0.369,184.0,319.0
0.377,2256.5,132541.0
0.388,90.0,743.0
