evolution rate,geometric mean length lived,geometric mean species population time
0.063,1401.0000000000002,84722.00000000003
0.071,3499.999999999999,295868.99999999994
0.073,60.0,137.0
0.075,1599.9999999999998,112904.0
0.078,3499.999999999999,161600.99999999994
0.084,108.0,157.0
0.107,3499.999999999999,224379.00000000003
0.111,3499.999999999999,109050.99999999997
0.115,3499.999999999999,97951.00000000003
0.118,1700.9999999999998,112541.00000000001
0.123,601.0,4748.0
0.136,3499.999999999999,194343.23805833852
0.137,3499.999999999999,215199.09077874842
0.14,1438.9999999999998,39836.00000000002
0.149,3499.999999999999,112308.00000000004
0.154,1871.763873996931,91228.75655186805
0.161,3499.999999999999,160528.99999999997
0.162,1460.9999999999995,39766.99999999999
0.167,3499.999999999999,98656.99999999996
0.176,3499.999999999999,133777.99999999997
0.18,3499.999999999999,203993.4010697405
0.183,3499.999999999999,124270.00000000004
0.192,3499.999999999999,255902.99999999994
0.21,3499.999999999999,168960.99999999997
0.211,701.0,13215.000000000005
0.213,1959.4642124825864,126192.35961023948
0.214,1393.9999999999998,22469.999999999996
0.231,2161.596632121728,84789.05179915622
0.234,1060.9999999999998,23346.00000000001
0.238,372.0,1560.9999999999998
0.24,3499.999999999999,265061.00000000006
0.245,1201.0,18946.999999999993
0.251,3499.999999999999,192781.0
0.254,1345.1765683359192,48154.171075826875
0.272,3499.999999999999,161146.0
0.277,1669.0000000000002,22788.0
0.285,250.99999999999997,3336.0
0.296,3499.999999999999,127075.99999999997
0.299,1058.0,63253.99999999997
0.305,313.99999999999994,5166.0
0.388,157.0,159.0
0.392,101.0,1245.0
