evolution rate,length lived,species population time,population
0.309006,551,18028,32
0.285861,4001,262899,65
0.240062,130,267,2
0.247323,189,3199,16
0.237179,101,164,1
0.26,194,2548,13
0.161527,105,369,3
0.250697,335,12180,36
0.270455,1576,121135,76
0.155,71,728,10
0.339458,233,1464,6
0.234208,1409,203108,144
0.090147,372,54810,147
0.170314,96,163,1
0.103959,159,9089,57
0.176962,4001,397662,99
0.154134,170,407,2
0.208016,58,110,1
0.300476,320,7415,23
0.232314,296,4252,14
0.070403,372,25333,68
0.258896,95,366,3
0.382262,179,1334,7
0.381911,302,2316,7
0.067543,518,1079,2
0.223841,217,1166,5
0.21553,95,249,2
0.202739,678,24256,35
0.249599,80,107,1
0.366382,168,964,5
0.310119,1540,107320,69
0.256303,94,187,1
0.318826,85,96,1
0.12953,71,96,1
0.355899,87,287,3
0.149967,372,20429,54
0.115849,305,4417,14
0.262921,88,139,1
0.319389,223,2483,11
0.11494,346,20205,58
0.070759,372,30953,83
0.066703,436,62527,143
0.223171,1331,145701,109
0.187956,99,272,2
0.132963,197,2656,13
0.314461,90,246,2
0.263989,136,900,6
0.163018,765,94186,123
0.141608,305,18247,59
0.168275,741,39456,53
0.261258,128,233,1
0.280164,849,47872,56
0.312179,54,257,4
0.224563,109,300,2
0.143593,372,22137,59
0.356548,133,282,2
0.176737,966,78844,81
0.291339,362,1810,5
0.365954,121,417,3
0.093452,382,107785,282
0.359347,97,273,2
0.123854,566,19998,35
0.34622,234,5451,23
0.350994,104,727,6
0.132509,381,17481,45
0.370972,141,261,1
0.253244,301,1878,6
0.296752,94,205,2
0.238758,189,7598,40
0.099639,69,262,3
0.175782,57,92,1
0.099476,372,26818,72
0.160699,745,47181,63
0.112437,630,35044,55
0.361609,50,88,1
0.399197,151,583,3
0.113404,249,3544,14
0.084901,372,91862,246
0.131772,372,26806,72
0.263522,92,362,3
0.175262,4001,408108,102
0.073209,414,776,1
0.106026,323,984,3
0.37515,138,210,1
0.175806,55,94,1
0.392767,133,1520,11
0.371141,76,137,1
0.102823,271,78934,291
0.301837,413,41725,101
0.20861,91,206,2
0.2512,273,1812,6
0.158541,118,142,1
0.311776,98,152,1
0.248682,1069,23093,21
0.346369,317,13883,43
0.178333,281,1978,7
0.21952,265,2541,9
0.26549,79,151,1
0.266796,1237,117937,95
0.26967,251,1580,6
0.127829,378,19362,51
0.17111,146,841,5
0.389372,582,18116,31
0.246256,1077,124598,115
0.172627,183,318,1
0.123836,102,297,2
0.207465,30,58,1
0.178333,204,2645,12
0.328616,571,149154,261
0.314565,1844,227806,123
0.179901,58,110,1
0.3781,126,293,2
0.260337,410,3298,8
0.360738,191,8829,46
0.350032,143,321,2
0.283396,68,108,1
0.279333,495,13349,26
0.366913,88,249,2
0.155883,372,24897,66
0.393956,94,278,2
0.355691,232,2212,9
0.376608,214,2398,11
0.248333,276,1414,5
0.360099,172,1081,6
0.191971,651,34984,53
0.295719,669,17887,26
0.335613,347,25387,73
0.152611,1037,65572,63
0.161066,1728,102973,59
0.14895,175,1928,11
0.338454,70,86,1
0.120009,106,200,1
0.281987,164,1009,6
0.330843,102,296,2
0.136202,56,98,1
0.179313,441,6822,15
0.291054,134,979,7
0.233279,802,73704,91
0.301629,58,131,2
0.222255,600,11917,19
0.226777,77,93,1
0.249829,79,107,1
0.051085,108,173,1
0.318333,95,1386,14
0.310205,56,106,1
0.342,82,202,2
0.373851,581,10054,17
0.189242,102,301,2
0.343208,147,619,4
0.130175,84,440,5
0.271025,761,36831,48
0.355602,161,836,5
0.380047,83,230,2
0.183547,58,98,1
0.283408,1003,68183,67
0.352607,554,10951,19
0.303317,121,311,2
0.294471,87,138,1
0.302925,83,214,2
0.271807,172,2392,13
0.143148,132,224,1
0.116933,231,1032,4
0.193332,252,1056,4
0.331297,76,94,1
0.051128,302,10229,33
0.23906,655,33357,50
0.386877,88,172,1
0.240126,754,29260,38
0.390703,206,1074,5
0.189174,310,2553,8
0.24428,306,4124,13
0.092325,745,53685,72
0.230886,108,184,1
0.220016,306,7463,24
0.143355,235,1777,7
0.073333,474,21685,45
0.28694,735,32555,44
0.30131,49,87,1
0.204008,1490,143380,96
0.347542,200,1340,6
0.227892,347,2827,8
0.217448,1414,78574,55
0.363877,627,30697,48
0.367247,70,97,1
0.108333,336,4059,12
0.359914,270,4251,15
0.25809,987,24730,25
0.209068,282,6387,22
0.069135,372,15929,42
0.144652,149,566,3
0.267327,179,1483,8
0.345927,95,151,1
0.106643,372,20893,56
0.083363,412,31617,76
0.177228,1006,155378,154
0.362887,1118,139800,125
0.195522,1476,58734,39
0.372632,61,107,1
0.272057,203,6602,32
0.301149,108,396,3
0.281516,453,19374,42
0.051451,745,98097,131
0.115336,186,2478,13
0.190678,698,9929,14
0.252588,813,60477,74
0.373563,313,10070,32
0.182112,351,2023,5
0.098475,448,20658,46
0.203768,59,113,1
0.370344,211,3516,16
0.17427,63,198,3
0.061583,278,4610,16
0.182727,228,1374,6
0.277548,2008,105987,52
0.273177,217,1928,8
0.231293,158,540,3
0.391205,2110,116026,54
0.236325,96,98,1
0.307742,84,142,1
0.136547,396,44844,113
0.070003,372,29331,78
0.070338,284,20216,71
0.251488,289,6747,23
0.376667,65,288,4
0.241626,507,26626,52
0.114329,216,30166,139
0.392217,65,81,1
0.231815,56,98,1
0.215764,132,326,2
0.181573,88,108,1
0.111166,745,23418,31
0.384897,82,144,1
0.128627,352,8427,23
0.273903,205,1052,5
0.20936,2482,216415,87
0.136865,66,107,1
0.31988,248,4630,18
0.268417,94,101,1
0.26914,77,103,1
0.244717,84,99,1
0.371157,166,1591,9
0.052876,372,16337,43
0.318197,423,41801,98
0.316593,447,14564,32
0.110301,372,144367,388
0.109274,455,6432,14
0.105384,132,154,1
0.365133,87,108,1
0.296636,1007,23519,23
0.366125,87,335,3
0.241184,609,25560,41
0.255786,743,31759,42
0.239235,1644,59365,36
0.241348,308,2467,8
0.259788,95,190,2
0.142234,393,3009,7
0.373568,297,6784,22
0.209451,3876,253051,65
0.193774,199,922,4
0.238615,104,159,1
0.320305,49,90,1
0.251223,319,8136,25
0.256285,789,73091,92
0.140598,275,1552,5
0.196375,190,1082,5
0.13697,227,18734,82
0.115394,352,2090,5
0.310922,78,106,1
0.248327,70,97,1
0.155,121,2275,18
0.104104,371,108507,292
0.20906,118,250,2
0.298928,168,3204,19
0.16572,4001,566603,141
0.082905,367,41021,111
0.348698,66,85,1
0.248121,65,98,1
0.178333,348,3998,11
0.15494,444,16847,37
0.352622,401,24166,60
0.093111,585,114244,195
0.076097,371,41410,111
0.199745,81,195,2
0.322413,109,194,1
0.085359,372,42517,114
0.064263,372,8436,22
0.244606,762,21148,27
0.073447,219,1835,8
0.05,475,4705,9
0.08323,372,18836,50
0.205444,51,88,1
0.149872,165,204,1
0.223624,97,282,2
0.270246,565,12520,22
0.271551,482,8586,17
0.14892,283,51862,183
0.391872,118,322,2
0.132968,744,95585,128
0.099608,165,1297,7
0.280731,455,18179,39
0.265533,64,88,1
0.125469,299,7737,25
0.066951,280,20684,73
0.26668,846,41289,48
0.054406,372,63974,171
0.087966,167,6593,39
0.265795,67,107,1
0.152728,372,16678,44
0.101436,285,8308,29
0.056761,344,30027,87
0.323289,115,199,1
0.081501,372,28189,75
0.20319,133,192,1
0.129471,118,256,2
0.386363,94,112,1
0.247293,66,144,2
0.122225,244,7826,32
0.189719,285,54279,190
0.236667,179,2207,12
0.319313,744,89941,120
0.12553,284,10938,38
0.258635,208,1116,5
0.292664,269,8294,30
0.304578,702,45583,64
0.284642,88,112,1
0.283184,241,691,2
0.103873,372,37838,101
0.350212,277,2926,10
0.35746,76,170,2
0.288905,77,179,2
0.267474,728,25456,34
0.295205,131,303,2
0.170034,219,2034,9
0.278003,1845,125027,67
0.352264,66,98,1
0.064357,215,1903,8
0.184958,4001,292340,73
0.255222,627,9625,15
0.197085,63,213,3
0.198897,175,524,2
0.384232,496,16704,33
0.173402,78,245,3
0.117484,358,50697,141
0.095577,93,583,6
0.378522,62,106,1
0.215319,497,23488,47
0.220046,775,63692,82
0.261551,409,42165,103
0.066958,547,23425,42
0.224471,131,146,1
0.353217,89,107,1
0.359926,352,19832,56
0.126404,366,122358,334
0.381518,86,96,1
0.298425,58,84,1
0.336612,134,517,3
0.39493,57,108,1
0.063075,372,18884,50
0.34591,94,272,2
0.187728,1906,198134,103
0.392377,745,111238,149
0.063169,744,34920,46
0.288185,1081,65473,60
0.232122,702,54068,77
0.080657,412,5754,13
0.310575,63,107,1
0.198161,4001,478228,119
0.1585,67,110,1
0.292916,57,97,1
0.185549,160,2725,17
0.236808,747,82975,111
0.096667,438,30447,69
0.253079,692,62728,90
0.360418,245,1539,6
0.298294,2391,193741,81
0.38854,57,95,1
0.078371,217,15243,70
0.118895,365,50087,137
0.217967,2566,297898,116
0.052533,372,47517,127
0.12192,242,18749,77
0.170091,121,174,1
0.089975,206,5609,27
0.238907,65,91,1
0.182459,4001,376012,93
0.359817,104,168,1
0.392118,123,311,2
0.380641,101,317,3
0.373588,139,523,3
0.309419,82,114,1
0.151365,743,108135,145
0.329447,86,242,2
0.242382,702,66943,95
0.197395,149,297,1
0.368153,88,101,1
0.38045,80,144,1
0.371244,48,82,1
0.361841,128,368,2
0.280037,189,542,2
0.379155,83,154,1
0.228976,125,149,1
0.337937,88,96,1
0.080732,595,92611,155
0.256801,116,837,7
0.279923,266,3822,14
0.187705,711,25664,36
0.30029,1517,88072,58
0.135863,130,454,3
0.296626,135,562,4
0.13719,230,4354,18
0.125121,393,25994,66
0.215355,74,85,1
0.368398,62,93,1
0.348311,112,503,4
0.158476,1100,93190,84
0.159888,158,275,1
0.153966,745,22884,30
0.13016,308,26015,84
0.132943,546,31068,56
0.061667,922,27317,29
0.372928,128,409,3
0.342735,303,5136,16
0.26411,197,1710,8
0.128153,371,19479,52
0.208827,63,136,2
0.131923,218,10436,47
0.120506,264,1394,5
0.107488,289,62577,216
0.231846,136,521,3
0.266003,58,93,1
0.053081,396,5538,13
0.123409,238,8849,37
0.090472,712,30316,42
0.108895,129,1688,13
0.103246,197,7256,36
0.330791,197,1989,10
0.18019,120,202,1
0.13883,93,94,1
0.146149,372,23206,62
0.342471,108,255,2
0.293678,1152,82977,72
0.107709,303,757,2
0.227464,102,781,7
0.198072,775,38906,50
0.274612,427,7636,17
0.323262,745,35228,47
0.149203,372,103289,277
0.185044,109,279,2
0.24958,76,96,1
0.397869,73,130,1
0.361497,48,91,1
0.326148,71,113,1
0.217281,104,214,2
0.187339,71,99,1
0.363974,146,1086,7
0.319639,203,1025,5
0.17703,134,561,4
0.15003,756,17082,22
0.372243,85,202,2
0.173049,95,210,2
0.056033,745,123048,165
0.065587,569,2921,5
0.340802,161,1318,8
0.173143,27,38,1
0.119167,44,81,1
0.36016,348,13229,38
0.075583,526,58547,111
0.333268,164,4370,26
0.33061,88,305,3
0.073333,848,30303,35
0.385694,101,222,2
0.059522,548,33154,60
0.359986,78,195,2
0.29943,156,1517,9
0.221516,881,146533,166
0.331168,628,8880,14
0.268072,122,462,3
0.223587,100,156,1
0.322275,77,114,1
0.062645,162,12129,74
0.342604,170,362,2
0.102429,273,16942,62
0.060212,372,4430,11
0.22497,114,315,2
0.30689,55,94,1
0.378386,156,653,4
0.344049,90,157,1
0.144446,236,7485,31
0.051807,496,2227,4
0.103408,752,33281,44
0.339431,334,7585,22
0.111703,591,11977,20
0.389501,54,93,1
0.111591,220,12104,55
0.094201,315,5748,18
0.148283,408,21048,51
0.189018,4001,467756,116
0.231323,134,612,4
0.362016,324,6983,21
0.240526,1492,165386,110
0.272402,154,291,1
0.184776,200,666,3
0.100815,493,68007,137
0.15625,373,50987,136
0.136089,372,7207,19
0.100324,84,101,1
0.138423,372,23749,63
0.190197,73,85,1
0.087479,826,6496,7
0.12,163,2032,12
0.373252,80,140,1
0.156936,113,379,3
0.264391,104,367,3
0.285097,1148,61882,53
0.339109,786,41976,53
0.181112,768,28882,37
0.138737,365,15181,41
0.274905,225,1716,7
0.284806,91,151,1
0.380206,197,715,3
0.263044,93,139,1
0.090855,90,28247,313
0.081356,370,5823,15
0.264716,176,694,3
0.206807,99,172,1
0.066104,310,1165,3
0.164858,3728,367873,98
0.112936,207,23022,111
0.294166,67,94,1
0.26726,265,1994,7
0.149188,84,85,1
0.20164,225,5933,26
0.26133,63,95,1
0.120088,371,14399,38
0.253159,97,101,1
0.283097,1095,55062,50
0.258286,1529,82239,53
0.173413,371,12548,33
0.314582,405,7017,17
0.282473,95,248,2
0.228294,448,8294,18
0.05489,128,6898,53
0.151811,372,20508,55
0.255288,1312,67539,51
0.227817,238,2522,10
0.261831,206,2511,12
0.162921,264,2973,11
0.236847,58,103,1
0.07035,372,54722,147
0.350562,101,628,6
0.217995,293,7592,25
0.202228,2788,172370,61
0.316865,115,506,4
0.362718,110,516,4
0.208641,746,16624,22
0.261971,79,189,2
0.297071,77,100,1
0.277864,80,94,1
0.285987,116,117,1
0.05127,427,17636,41
0.1796,122,214,1
0.380427,337,6736,19
0.270073,1445,73688,50
0.18594,63,155,2
0.307355,187,1305,6
0.191571,3797,306347,80
0.224754,98,546,5
0.13744,372,47735,128
0.164822,283,2616,9
0.159684,93,102,1
0.361418,90,150,1
0.211517,4001,240317,60
0.279658,235,4073,17
0.31736,216,3089,14
0.105582,372,1864,5
0.07855,569,25339,44
0.315082,88,115,1
0.368825,69,108,1
0.172639,3202,469890,146
0.330287,212,1538,7
0.320316,863,38538,44
0.100451,259,1444,5
0.198338,4001,402989,100
0.206192,146,368,2
0.198475,93,130,1
0.398415,362,12860,35
0.228379,3856,351593,91
0.35279,47,81,1
0.329539,91,195,2
0.166804,4001,452813,113
0.2775,99,285,2
0.297864,1036,65097,62
0.14303,130,339,2
0.331383,322,11410,35
0.12429,104,144,1
0.293423,249,1660,6
0.214064,180,343,1
0.30947,171,1286,7
0.312365,353,4032,11
0.2861,113,132,1
0.29537,84,240,2
0.310316,123,957,7
0.083595,1117,38208,34
0.09992,633,75876,119
0.145649,289,3470,12
0.256229,844,36250,42
0.134271,81,313,3
0.05472,511,30701,60
0.090415,157,389,2
0.060735,361,41332,114
0.164013,82,93,1
0.318662,95,247,2
0.166854,496,15169,30
0.174264,699,47428,67
0.099477,371,34224,92
0.258862,1044,43683,41
0.193516,65,104,1
0.169716,352,14689,41
0.294088,632,9610,15
0.383542,221,1646,7
0.314313,3605,310895,86
0.070311,745,1710,2
0.082547,412,20539,49
0.192061,4001,255320,63
0.235472,267,7681,28
0.138991,213,1477,6
0.09856,263,21258,80
0.127348,372,44198,118
0.340499,74,205,2
0.179961,2186,504237,230
0.186099,1118,77928,69
0.081918,675,21290,31
0.081566,748,1910,2
0.224651,112,285,2
0.052354,127,155,1
0.143333,229,2630,11
0.253786,1206,220699,183
0.090757,372,18472,49
0.127113,251,8893,35
0.227434,2384,177943,74
0.080114,566,15532,27
0.066643,371,125562,338
0.111695,92,109,1
0.377278,94,247,2
0.180394,3258,204718,62
0.164728,834,17540,21
0.137798,137,626,4
0.196437,65,128,1
0.301811,1102,196091,177
0.316947,84,132,1
0.334045,223,8053,36
0.236667,271,4477,16
0.365743,101,263,2
0.07561,372,151086,406
0.130272,420,21072,50
0.077416,533,39242,73
0.260002,80,95,1
0.10933,242,12800,52
0.146045,84,89,1
0.330952,188,1294,6
0.365,185,932,5
0.074895,372,22755,61
0.152657,746,47882,64
0.396098,98,235,2
0.262674,1072,175289,163
0.123387,372,14318,38
0.064817,552,2520,4
0.226754,107,108,1
0.0984,196,259,1
0.19,416,9438,22
0.233488,682,61928,90
0.19662,1049,81394,77
0.171697,53,95,1
0.28426,61,109,1
0.206489,153,1042,6
0.355855,87,346,3
0.089096,372,53288,143
0.111605,372,42718,114
0.085001,372,3463,9
0.108347,72,106,1
0.191274,144,1174,8
0.257256,427,49368,115
0.274617,683,37641,55
0.211496,206,1865,9
0.272318,71,92,1
0.33,91,590,6
0.143875,133,3996,30
0.131345,372,34518,92
0.114784,52,93,1
0.058382,496,33951,68
0.208841,2893,254571,87
0.273739,254,6023,23
0.389728,176,578,3
0.219926,73,104,1
0.342497,230,4856,21
0.300525,604,9849,16
0.15664,90,245,2
0.189076,4001,432408,108
0.22949,93,96,1
0.203926,122,1647,13
0.170141,373,17428,46
0.117288,61,176,2
0.182362,273,7451,27
0.296739,622,12741,20
0.29346,266,10137,38
0.149933,451,30968,68
0.256746,69,144,2
0.144801,744,104717,140
0.102631,237,13206,55
0.327372,310,5637,18
0.205262,340,8659,25
0.240164,1454,82307,56
0.113718,372,56597,152
0.128301,268,1267,4
0.295653,190,1490,7
0.217232,144,1099,7
0.354177,195,2937,15
0.270871,151,524,3
0.175285,191,9382,49
0.381288,103,414,4
0.133546,372,18985,51
0.224848,2677,142750,53
0.267772,63,99,1
0.335137,57,148,2
0.217761,166,3522,21
0.396731,225,1523,6
0.312182,136,610,4
0.334858,263,3028,11
0.07606,372,21466,57
0.122312,255,8225,32
0.275678,95,200,2
0.064368,372,15335,41
0.170636,215,959,4
0.18197,94,143,1
0.06164,312,7327,23
0.353197,68,159,2
0.345299,59,97,1
0.183369,1746,249080,142
0.117687,104,151,1
0.396524,244,3573,14
0.213706,569,27161,47
0.057104,741,9280,12
0.165972,2609,296516,113
0.098292,402,109559,272
0.159808,767,28014,36
0.277199,316,10170,32
0.055223,208,5857,28
0.166332,300,1987,6
0.281701,123,247,2
0.290842,2133,117688,55
0.340047,106,111,1
0.244637,1819,152260,83
0.19,49,133,2
0.051472,296,15262,51
0.086181,317,1818,5
0.165952,103,175,1
0.312507,217,744,3
0.366594,60,105,1
0.367254,70,185,2
0.294403,68,107,1
0.220416,68,97,1
0.384523,146,670,4
0.323338,1219,130475,107
0.335269,117,246,2
0.099813,372,53970,145
0.37636,85,95,1
0.357104,141,442,3
0.279399,226,2174,9
0.388262,135,595,4
0.314218,546,20146,36
0.218165,3382,490069,144
0.145406,372,59680,160
0.368557,211,743,3
0.353294,114,308,2
0.372893,354,15792,44
0.299799,59,170,2
0.119853,180,905,5
0.126956,109,316,2
0.113908,159,5702,35
0.156929,237,17508,73
0.383281,409,10837,26
0.229647,73,101,1
0.268289,60,150,2
0.224261,57,91,1
0.080827,371,51680,139
0.16119,1349,118956,88
0.190751,1115,44383,39
0.063703,212,1684,7
0.175329,4001,294682,73
0.210616,247,12004,48
0.189295,1492,127938,85
0.273146,302,5729,18
0.327805,71,164,2
0.27456,97,359,3
0.256147,116,254,2
0.066721,164,5712,34
0.225736,87,195,2
0.141413,372,6915,18
0.257008,162,512,3
0.093046,177,229,1
0.18458,4001,326339,81
0.128724,197,17198,87
0.175277,57,85,1
0.157438,342,5427,15
0.135562,390,30250,77
0.331795,131,194,1
0.318146,145,975,6
0.322376,140,452,3
0.206325,250,3791,15
0.2695,92,303,3
0.317347,142,908,6
0.228608,511,73112,143
0.345834,113,115,1
0.258078,325,5049,15
0.168767,130,146,1
0.345788,101,145,1
0.189845,75,300,4
0.144324,217,6707,30
0.358204,235,1494,6
0.138291,418,33558,80
0.105936,474,1528,3
0.241767,221,4594,20
0.11409,140,3143,22
0.306911,789,78314,99
0.053869,745,13344,17
0.271667,71,730,10
0.220613,778,98713,126
0.068013,188,12913,68
0.212695,2610,235454,90
0.234475,81,103,1
0.369116,80,162,2
0.178707,232,2726,11
0.191678,81,293,3
0.23893,161,242,1
0.19518,416,2152,5
0.398179,99,287,2
0.103818,98,212,2
0.220836,114,438,3
0.086653,372,2763,7
0.068027,473,13684,28
0.152126,372,130028,349
0.101705,1118,109683,98
0.189871,100,153,1
0.279818,165,2648,16
0.268353,254,4653,18
0.348934,936,125775,134
0.215051,138,1263,9
0.284878,85,106,1
0.068844,226,1854,8
0.311787,236,4103,17
0.258216,639,84631,132
0.39162,68,110,1
0.268921,195,3109,15
0.339529,256,2888,11
0.112779,248,8221,33
0.257635,60,114,1
0.257545,98,374,3
0.171094,4001,442050,110
0.304519,254,4477,17
0.275568,140,1285,9
0.192013,2913,290273,99
0.14608,372,3741,10
0.159005,253,22062,87
0.061605,257,15207,59
0.290994,323,26204,81
0.074489,557,2668,4
0.219496,70,97,1
0.171895,246,3816,15
0.393322,119,283,2
0.141521,74,138,1
0.058375,371,37301,100
0.380879,132,387,2
0.211533,169,2784,16
