evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.1111111111113,209219.77777777778
0.056,258.0,1104.0
0.062,3100.0,202993.6
0.073,3046.5,205141.33333333334
0.077,514.0,14932.0
0.085,3829.846153846154,271645.76923076925
0.09,502.0,3026.0
0.097,4001.0,272438.85714285716
0.099,149.0,300.0
0.108,4001.0,278705.25
0.11,168.0,506.0
0.112,97.0,100.0
0.114,98.0,115.0
0.12,3316.1111111111113,224434.55555555556
0.132,4001.0,288389.0
0.133,86.0,89.0
0.143,3436.7,228407.4
0.152,1233.0,58081.0
0.155,3166.1428571428573,187255.2857142857
0.158,98.0,100.0
0.159,524.0,2028.0
0.167,4001.0,274373.8333333333
0.178,2763.285714285714,168009.0
0.183,85.0,212.0
0.189,680.0,12500.0
0.19,2685.4,160767.8
0.194,82.0,92.0
0.195,96.0,97.0
0.202,3738.7,249613.1
0.213,2702.6666666666665,189382.0
0.225,1847.1666666666667,78269.33333333333
0.233,499.5,2366.5
0.237,3451.3333333333335,190951.0
0.243,310.0,1052.0
0.248,2049.625,103681.25
0.26,1978.5,63349.5
0.272,128.0,196.0
0.278,106.0,147.0
0.283,2030.857142857143,89948.42857142857
0.289,520.0,1543.0
0.295,2816.5,155962.0
0.307,1168.0,14170.5
0.315,130.0,275.0
0.318,2611.0,125212.0
0.325,514.0,2016.0
0.328,446.0,8918.0
0.33,1444.0,49683.0
0.341,234.0,340.0
0.342,1600.0,51203.0
0.35,184.0,269.0
0.353,1361.0,21377.0
0.364,79.0,101.0
0.365,1552.0,52622.0
0.371,91.0,92.0
0.376,213.0,462.0
0.388,1117.0,30181.0
0.393,225.0,289.0
0.395,102.0,112.0
