evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.6666666666665,189739.33333333334
0.062,3100.0,202993.6
0.073,2855.6,194371.2
0.077,514.0,14932.0
0.085,4001.0,292326.625
0.09,502.0,3026.0
0.097,4001.0,271032.8
0.108,4001.0,280494.1818181818
0.11,168.0,506.0
0.112,97.0,100.0
0.114,98.0,115.0
0.12,3120.4285714285716,208653.7142857143
0.132,4001.0,287867.1
0.133,86.0,89.0
0.143,3295.625,224261.375
0.152,1233.0,58081.0
0.155,3166.1428571428573,187255.2857142857
0.158,98.0,100.0
0.159,524.0,2028.0
0.167,4001.0,268750.0
0.178,2763.285714285714,168009.0
0.183,85.0,212.0
0.189,680.0,12500.0
0.19,3064.5,194149.5
0.194,82.0,92.0
0.195,96.0,97.0
0.202,3709.5555555555557,245138.11111111112
0.213,2053.5,142391.5
0.225,1231.75,33441.25
0.233,84.0,89.0
0.237,3176.5,161024.5
0.248,2048.6666666666665,125387.33333333333
0.26,1978.5,63349.5
0.272,128.0,196.0
0.283,2175.0,96793.5
0.295,2816.5,155962.0
0.307,1168.0,14170.5
0.315,130.0,275.0
0.318,3116.0,168260.0
0.325,514.0,2016.0
0.328,446.0,8918.0
0.33,1444.0,49683.0
0.341,234.0,340.0
0.342,1600.0,51203.0
0.35,184.0,269.0
0.353,1361.0,21377.0
0.364,79.0,101.0
0.365,1552.0,52622.0
0.371,91.0,92.0
0.376,213.0,462.0
0.388,1117.0,30181.0
0.393,225.0,289.0
0.395,102.0,112.0
