evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242782.66666666666
0.062,3643.6666666666665,244641.0
0.073,2637.0,187921.0
0.077,514.0,14932.0
0.085,4001.0,306327.0
0.097,4001.0,276211.0
0.108,4001.0,279941.1666666667
0.11,168.0,506.0
0.12,2460.0,145952.75
0.132,4001.0,302516.5
0.133,86.0,89.0
0.143,2120.0,115044.33333333333
0.155,2524.5,127578.0
0.167,4001.0,248969.5
0.178,2620.75,157043.0
0.183,85.0,212.0
0.189,680.0,12500.0
0.19,4001.0,254366.0
0.194,82.0,92.0
0.202,3476.4,226970.2
0.225,1175.0,30496.333333333332
0.237,4001.0,282502.0
0.26,2070.3333333333335,73838.66666666667
0.283,4001.0,268426.0
0.315,130.0,275.0
0.33,1630.0,63701.0
0.35,184.0,269.0
0.393,225.0,289.0
